   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439388        63.396392441129336     
   46.250370807415905        63.396392441117605     
   46.250370806600792        63.396392440710436     
   46.250370794960553        63.396392434895709     
   46.250370703728599        63.396392389320752     
   46.250370235350481        63.396392155326900     
   46.250368468915624        63.396391272733958     
   46.250363181723024        63.396388630458418     
   46.250349927242240        63.396382004521449     
   46.250321003887642        63.396367539826024     
   46.250264489954027        63.396339262592477     
   46.250163501973077        63.396288701688810     
   46.249995773592104        63.396204666890355     
   46.249733583493338        63.396073197112607     
   46.249344003082165        63.395877661395808     
   46.248789386685488        63.395598968692561     
   46.248028011274506        63.395215833936966     
   46.247014785277734        63.394705056325208     
   46.245701954200257        63.394041772313855     
   46.244039762401506        63.393199667468856     
   46.241977056324743        63.392151149713669     
   46.239461836540137        63.390867501602273     
   46.236441774494892        63.389319035804313     
   46.232864720600084        63.387475281638899     
   46.228679211217653        63.385305217899507     
   46.223835009333342        63.382777579106055     
   46.218283647746922        63.379861216812273     
   46.211978982152111        63.376525518693981     
   46.204877743712551        63.372740872462188     
   46.196940054206287        63.368479143726731     
   46.188129914674512        63.363714161789453     
   46.178415590430042        63.358422159540993     
   46.167769944668720        63.352582183849599     
   46.156170657906372        63.346176432849262     
   46.143600353447376        63.339190521297198     
   46.130046613809732        63.331613660924155     
   46.115501900895929        63.323438757298817     
   46.099963382645207        63.314662423418845     
   46.083432669195403        63.305284910341818     
   46.065915484552242        63.295309970493975     
   46.047421270876967        63.284744653975913     
   46.027962744885428        63.273599051645569     
   46.007555428028354        63.261885998917435     
   45.986217137898834        63.249620739395390     
   45.963967479203923        63.236820570594922     
   45.940827320490484        63.223504469281323     
   45.916818278174965        63.209692710772138     
   45.891962216734456        63.195406490994159     
   45.866280748333168        63.180667543069745     
   45.839794767250382        63.165497772811548     
   45.812523999054804        63.149918901589899     
   45.784486567593362        63.133952120981313     
   45.755698598675366        63.117617770857947     
   45.726173836489721        63.100935028331790     
   45.695923288962618        63.083921617065045     
   45.664954895106320        63.066593533932227     
   45.633273213095869        63.048964792380886     
   45.600879126800024        63.031047181298995     
   45.567769566969652        63.012850034532676     
   45.533937203520779        62.994380000548396     
   45.499370400965653        62.975640930540813     
   45.464052686613179        62.956633553883137     
   45.427962710026662        62.937355380712042     
   45.391073973180305        62.917800504694291     
   45.353354611446562        62.897959430599158     
   45.314767172576303        62.877818905962222     
   45.275268401206333        62.857361756975074     
   45.234809007746954        62.836566715742315     
   45.193333437915463        62.815408251062991     
   45.150779637400326        62.793856397829401     
   45.107078792062929        62.771876568412630     
   45.062155076571884        62.749429377081299     
   45.015925360552082        62.726470431671572     
   44.968298924999225        62.702950137976316     
   44.919177129386341        62.678813466582909     
   44.868453082239526        62.653999728823635     
   44.816011274774425        62.628442326037529     
   44.761727189286304        62.602068482386642     
   44.705466858768673        62.574798945789993     
   44.647086444100012        62.546547701328116     
   44.586431719133792        62.517221624434200     
   44.523337545933821        62.486720123244837     
   44.457627323643237        62.454934770241472     
   44.389112354733889        62.421748869126866     
   44.317591212584304        62.387037032073060     
   44.242849014361369        62.350664682113390     
   44.164656691885632        62.312487561923056     
   44.082770166096687        62.272351169531277     
   43.996929502764452        62.230090181497197     
   43.906857985542622        62.185527822476189     
   43.812261161316961        62.138475202508538     
   43.712825808042226        62.088730602391252     
   43.608218882023621        62.036078749573079     
   43.498086356952292        61.980289996233452     
   43.382051228685135        61.921119054411605     
   43.259715628560535        61.858305952650888     
   43.130654883366866        61.791572577547910     
   42.994419313727008        61.720623435210690     
   42.850532323908773        61.645144375421907     
   42.698489267415127        61.564801731119587     
   42.537756382731231        61.479241491093376     
   42.367769867306237        61.388088546754012     
   42.187935113661872        61.290946031335103     
   41.997626172717318        61.187394798979099     
   41.796185512036374        61.076993083304487     
   41.582924111147371        60.959276374503283     
   41.357121998341640        60.833757586818244     
   41.118029267041464        60.699927552058774     
   40.864867644677290        60.557255903322336     
   40.596832689022207        60.405192398684271     
   40.313096631514568        60.243168737414621     
   40.012811916267161        60.070600905534604     
   39.695115471819761        59.886892105402140     
   39.359133692411405        59.691436269013522     
   39.003988241563121        59.483622265606641     
   38.628802649042548        59.262838776996482     
   38.232709907194590        59.028479998372944     
   37.814861248380545        58.779952262044354     
   37.374436511932025        58.516681838772655     
   36.910656702604079        58.238124224938872     
   36.422799412044114        57.943775318717961     
   35.910218371663333        57.633185116441005     
   35.372370609755222        57.305976043462429     
   34.808834181225947        56.961855162689609     
   34.219376688631861        56.600657425546125     
   33.603967592520185        56.222353478937222     
   32.962853850231177        55.827095964505531     
   32.296611311242948        55.415249904402479     
   31.606203161792688        54.987426592384210     
   30.893029414280889        54.544511107873930     
   30.158959469005758        54.087678633268155     
   29.406338915404088        53.618394306131108     
   28.637964818412701        53.138393179057765     
   27.857027389423717        52.649639259796885     
   27.067021650438058        52.154266296535198     
   26.271636891171291        51.654505718940889     
   25.474635028827279        51.152609348671412     
   24.679730032971065        50.650774962462734     
   23.890479308041538        50.151081670153552     
   23.110194674584154        49.655439600291345     
   22.341876862820303        49.165555691879007     
   21.588173703991441        48.682914894169997     
   20.851359575345814        48.208774448924814     
   20.133332336514709        47.744168256463688     
   19.435623540076953        47.289918271420341     
   18.759418225399287        46.846650444694824     
   18.105580437162878        46.414812666911772     
   17.474681144929534        45.994692952328307     
   16.867040125298931        45.586445646650830     
   16.282741363923336        45.190099025464676     
   15.721676759826632        44.805581271011079     
   15.183573241305670        44.432735026867384     
   14.668021164311744        44.071332718631005     
   14.174500399989757        43.721090417095716     
   13.702403874700014        43.381680211511913     
   13.251058425525677        43.052741083699402     
   12.819743024413249        42.733888358747343     
   12.407704435208032        42.424721797182137     
   12.014170469709660        42.124832427645586     
   11.638361050370127        41.833808242748411     
   11.279497315677744        41.551238881060549     
   10.936808933665798        41.276719387234586     
   10.609539940500934        41.009853206447040     
   10.296953235338110        40.750254491985281     
   9.9983339927380257        40.497549846810202     
   9.7129921116565328        40.251379571846080     
   9.4402639185884656        40.011398524596807     
   9.1795131837257404        39.777276622580409     
   8.9301316763376519        39.548699100393470     
   8.6915392686662685        39.325366546275994     
   8.4631837199316600        39.106994758138725     
   8.2445402051667624        38.893314473709417     
   8.0351106477304270        38.684070994455190     
   7.8344229008693134        38.479023731763036     
   7.6420298296171447        38.277945698945196     
   7.4575083289022928        38.080622974932638     
   7.2804582782187479        37.886854126788968     
   7.1105014885213373        37.696449640309410     
   6.9472806569374237        37.509231344814950     
   6.7904583075359906        37.325031830197226     
   6.6397157484980900        37.143693891697353     
   6.4947520566939936        36.965069942368025     
   6.3552831396480123        36.789021536671271     
   6.2210400765165570        36.615417934551267     
   6.0917710322921206        36.444139198240833     
   5.9672361166325407        36.275070283046823     
   5.8472094577742642        36.108104235164966     
   5.7314777199280078        35.943140888478517     
   5.6198393476621149        35.780086427077038     
   5.5121038537341542        35.618852984705072     
   5.4080911967011307        35.459358323399940     
   5.3076311223593855        35.301525444963346     
   5.2105626162318384        35.145282308378420     
   5.1167333291005086        34.990561496793553     
   5.0259990710904052        34.837299946662540     
   4.9382233277650487        34.685438662124945     
   4.8532767979607012        34.534922475127289     
   4.7710369677945490        34.385699784972402     
   4.6913877325707443        34.237722399664626     
   4.6142189784151322        34.090945224546260     
   4.5394262653177533        33.945326134313014     
   4.4669104824425041        33.800825769918816     
   4.3965775357849042        33.657407356729692     
   4.3283380687890460        33.515036543463388     
   4.2621071824457895        33.373681259859403     
   4.1978041718596346        33.233311541870947     
   4.1353523058559123        33.093899431645994     
   4.0746785888548809        32.955418830480887     
   4.0157135518388758        32.817845370632227     
   3.9583910606235850        32.681156326132431     
   3.9026481236340689        32.545330477347697     
   3.8484247229516426        32.410348038118755     
   3.7956636499339589        32.276190552384506     
   3.7443103520509289        32.142840804328991     
   3.6943127870287444        32.010282735944308     
   3.6456212894852049        31.878501372812782     
   3.5981884424836261        31.747482743770941     
   3.5519689630588624        31.617213818414978     
   3.5069195787140774        31.487682445832029     
   3.4629989330621638        31.358877287402859     
   3.4201674838026110        31.230787767247804     
   3.3783874039609061        31.103404011127648     
   3.3376224994276980        30.976716792413594     
   3.2978381223310795        30.850717503648870     
   3.2590010948188524        30.725398098199499     
   3.2210796349755411        30.600751041118034     
   3.1840432873085325        30.476769295486758     
   3.1478628567694931        30.353446265464527     
   3.1125103460157173        30.230775760687806     
   3.0779588990247002        30.108751978177718     
   3.0441827446271179        29.987369463629278     
   3.0111571468470064        29.866623083436703     
   2.9788583499432582        29.746508001267756     
   2.9472635380249859        29.627019652727210     
   2.9163507869096024        29.508153716452593     
   2.8860990243507012        29.389906098520854     
   2.8564879900485298        29.272272910171790     
   2.8274981987813264        29.155250450132197     
   2.7991109005297345        29.038835166434115     
   2.7713080644484087        28.923023720668340     
   2.7440723204569815        28.807812850180571     
   2.7173869470177463        28.693199435803251     
   2.6912358379906944        28.579180467388404     
   2.6656034763313659        28.465753035083434     
   2.6404749073417428        28.352914313356919     
   2.6158357155834655        28.240661555366504     
   2.5916719991130743        28.128992074352087     
   2.5679703503689866        28.017903243950752     
   2.5447178335877423        27.907392485151444     
   2.5219019657287420        27.797457261082371     
   2.4995106972863010        27.688095069221191     
   2.4775323939640699        27.579303432830070     
   2.4559558198983726        27.471079897516770     
   2.4347701209698625        27.363422024634598     
   2.4139648096537911        27.256327386630609     
   2.3935297547107846        27.149793589110324     
   2.3734551495947098        27.043818166318040     
   2.3537315239781158        26.938398722564301     
   2.3343497147197594        26.833532834232116     
   2.3153008581171135        26.729218071951465     
   2.2965763778977739        26.625451997734782     
   2.2781679740233085        26.522232160913020     
   2.2600676118544429        26.419556096275688     
   2.2422675124520768        26.317421324306807     
   2.2247601426086132        26.215825348189853     
   2.2075382056768178        26.114765653390585     
   2.1905946327331791        26.014239706898881     
   2.1739225730135301        25.914244951594632     
   2.1575153882605531        25.814778816005184     
   2.1413666431251976        25.715838705626037     
   2.1254700979411765        25.617422003361632     
   2.1098197021298382        25.519526072523405     
   2.0944095868979358        25.422148254037463     
   2.0792340585923266        25.325285865726517     
   2.0642875935288854        25.228936208148269     
   2.0495648310827752        25.133096559344906     
   2.0350605673534941        25.037764174268489     
   2.0207697519097350        24.942936294830748     
   2.0066874803041967        24.848610139442378     
   1.9928089899868540        24.754782908360959     
   1.9791296553121251        24.661451784800679     
   1.9656449827762135        24.568613934910037     
   1.9523506063766629        24.476266507089669     
   1.9392422827871101        24.384406629895835     
   1.9263158901597739        24.293031428662815     
   1.9135674212718590        24.202138012747920     
   1.9009929796102791        24.111723472630388     
   1.8885887767057716        24.021784888528792     
   1.8763511290613284        23.932319333288532     
   1.8642764532211928        23.843323865423489     
   1.8523612642985525        23.754795538105764     
   1.8406021722087629        23.666731399417049     
   1.8289958781527846        23.579128489241420     
   1.8175391716050227        23.491983838433825     
   1.8062289280587254        23.405294474483124     
   1.7950621061095495        23.319057421529440     
