   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770727        554.99494439064381     
   318.69819484754544        554.99494439064392     
   318.69819484192880        554.99494439064915     
   318.69819476171921        554.99494439072350     
   318.69819413306561        554.99494439128887     
   318.69819090560475        554.99494439397915     
   318.69817873360290        554.99494440258536     
   318.69814230105743        554.99494442078742     
   318.69805096818754        554.99494443875051     
   318.69785166554976        554.99494439715636     
   318.69746224405304        554.99494411785156     
   318.69676636450288        554.99494319569203     
   318.69561059577478        554.99494084446962     
   318.69380391812609        554.99493568017567     
   318.69111942994527        554.99492540596293     
   318.68729772557043        554.99490632550112     
   318.68205130343705        554.99487260164392     
   318.67506945030800        554.99481520730342     
   318.66602310349543        554.99472054990792     
   318.65456941098438        554.99456883086054     
   318.64035588811544        554.99433227646477     
   318.62302422155790        554.99397343249109     
   318.60221383008763        554.99344374620728     
   318.57756536566995        554.99268263599879     
   318.54872420696336        554.99161720652569     
   318.51534418494288        554.99016274369183     
   318.47709132587056        554.98822395100763     
   318.43364766241211        554.98569691411069     
   318.38471504128154        554.98247168650823     
   318.33001867295536        554.97843532550883     
   318.26931049881279        554.97347522000825     
   318.20237184412036        554.96748249991299     
   318.12901571685285        554.96035539306536     
   318.04908831977156        554.95200236147934     
   317.96246991499277        554.94234489377800     
   317.86907493716791        554.93131987749928     
   317.76885144340378        554.91888148410590     
   317.66177991877254        554.90500255077984     
   317.54787145827754        554.88967544245088     
   317.42716550441975        554.87291243042910     
   317.29972712045571        554.85474561194758     
   317.16564393366963        554.83522642620517     
   317.02502289797860        554.81442480969065     
   316.87798678936599        554.79242806512730     
   316.72467069831094        554.76933948658791     
   316.56521842405419        554.74527680185224     
   316.39977891919415        554.72037048125389     
   316.22850284564447        554.69476197312554     
   316.05153912670249        554.66860186774090     
   315.86903173892398        554.64204808203522     
   315.68111660561129        554.61526404431743     
   315.48791861305619        554.58841691858925     
   315.28954887963943        554.56167589905647     
   315.08610211267080        554.53521056649481     
   314.87765416464936        554.50918932586967     
   314.66425974105812        554.48377793155328     
   314.44595025098920        554.45913809984313     
   314.22273178493168        554.43542620802066     
   313.99458319355989        554.41279203918714     
   313.76145396734290        554.39137772826916     
   313.52326392943291        554.37131652709581     
   313.27989957118496        554.35273199612027     
   313.03121377279200        554.33573694126471     
   312.77702394386949        554.32043255517760     
   312.51711051430152        554.30690755008800     
   312.25121541125577        554.29523736087697     
   311.97904057428588        554.28548336829965     
   311.70024636280112        554.27769211086957     
   311.41444996798714        554.27189454086442     
   311.12122379117341        554.26810529482827     
   310.82009365363712        554.26632188439100     
   310.51053706451364        554.26652400859655     
   310.19198119595262        554.26867270766047     
   309.86380092901118        554.27270962127943     
   309.52531655977913        554.27855606919672     
   309.17579152940988        554.28611223344683     
   308.81442989961317        554.29525622733149     
   308.44037365418217        554.30584311171765     
   308.05269966445013        554.31770380802243     
   307.65041677580422        554.33064406200333     
   307.23246225958633        554.34444321233366     
   306.79769819708929        554.35885287768804     
   306.34490768186856        554.37359567792100     
   305.87279045274693        554.38836363199982     
   305.37995853597334        554.40281668971727     
   304.86493123485673        554.41658088430540     
   304.32613010550540        554.42924658698951     
   303.76187326830205        554.44036641881769     
   303.17036959014962        554.44945311895196     
   302.54971229714533        554.45597724371521     
   301.89787239634620        554.45936461171289     
   301.21269156342612        554.45899356757639     
   300.49187488869075        554.45419225674357     
   299.73298287719996        554.44423529808580     
   298.93341770027132        554.42834010067179     
   298.09043775773972        554.40566548543688     
   297.20111674688400        554.37530495384772     
   296.26235605458515        554.33628478972901     
