   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876190        64.314144240508242     
   47.325127145398135        64.313934548456288     
   47.324534301562295        64.313636714531242     
   47.323722953637791        64.313228568462421     
   47.322646279256652        64.312686071388697     
   47.321254931534007        64.311983619411947     
   47.319497726198094        64.311094275241274     
   47.317322315755277        64.309989987962325     
   47.314675733478097        64.308641742558507     
   47.311504934173300        64.307019728633691     
   47.307757264547540        64.305093499091385     
   47.303380952891509        64.302832184430486     
   47.298325588561298        64.300204748881981     
   47.292542623738612        64.297180312683764     
   47.285985871945201        64.293728523494664     
   47.278612017635133        64.289819977865506     
   47.270381097853772        64.285426664606661     
   47.261256951234870        64.280522415512863     
   47.251207606631752        64.275083336438684     
   47.240205610108603        64.269088207812487     
   47.228228260415456        64.262518827079120     
   47.215257762281965        64.255360289830776     
   47.201281283866514        64.247601194333470     
   47.186290923364062        64.239233768666395     
   47.170283585433992        64.230253916975698     
   47.153260787435833        64.220661194491683     
   47.135228385983751        64.210458706714192     
   47.116196260056839        64.199652953659054     
   47.096177935199556        64.188253614035546     
   47.075190180680842        64.176273288182045     
   47.053252585471576        64.163727210071414     
   47.030387113660943        64.150632925324629     
   47.006617664156089        64.137009960259405     
   46.981969638507870        64.122879485360599     
   46.956469506624700        64.108263965912542     
   46.930144402913804        64.093186827676433     
   46.903021738243567        64.077672128004735     
   46.875128833175005        64.061744238556884     
   46.846492586597563        64.045427550373503     
   46.817139162213948        64.028746191587729     
   46.787093708220489        64.011723768725858     
   46.756380104760176        63.994383129147550     
   46.725020736978635        63.976746144122203     
   46.693036295777013        63.958833514091680     
   46.660445602298651        63.940664594594473     
   46.627265455860268        63.922257241961759     
   46.593510502330190        63.903627678130746     
   46.559193127996423        63.884790378165214     
   46.524323353435236        63.865757958555392     
   46.488908767514417        63.846541103451862     
   46.452954459256595        63.827148488422118     
   46.416462958566719        63.807586718733432     
   46.379434201499812        63.787860283669765     
   46.341865485107050        63.767971515710286     
   46.303751448420890        63.747920559345957     
   46.265084039727526        63.727705343610651     
   46.225852497759405        63.707321563798963     
   46.186043331052083        63.686762664204743     
   46.145640301186724        63.666019826738484     
   46.104624395357362        63.645081954861730     
   46.062973814148798        63.623935671689793     
   46.020663930372400        63.602565293936856     
   45.977667262059391        63.580952823967586     
   45.933953448111886        63.559077944319007     
   45.889489184823582        63.536917984828087     
   45.844238189805615        63.514447910200595     
   45.798161121806764        63.491640276875827     
   45.751215374580234        63.468465134394641     
