   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422400     
   330.83018156715411        568.35348374425848     
   330.82603724371160        568.35346400275535     
   330.82036544952166        568.35342943982789     
   330.81283886898223        568.35337127981938     
   330.80311253864841        568.35327651387615     
   330.79082865067187        568.35312633516514     
   330.77562126560622        568.35289449869958     
   330.75712011520039        568.35254560902524     
   330.73495438268168        568.35203369887859     
   330.70875599088583        568.35130115957452     
   330.67816302543406        568.35027831393518     
   330.64282308658687        568.34888364552398     
   330.60239679684008        568.34702479682767     
   330.55656128583047        568.34460027714977     
   330.50501375268266        568.34150179292146     
   330.44747483308578        568.33761707941790     
   330.38369173804404        568.33283306366604     
   330.31344097063527        568.32703917462231     
   330.23653061187025        568.32013065696572     
   330.15280196679970        568.31201171273631     
   330.06213063612716        568.30259836026164     
   329.96442691781181        568.29182089206972     
   329.85963557363755        568.27962588587741     
   329.74773496537205        568.26597771511263     
   329.62873570024152        568.25085955415102     
   329.50267871938746        568.23427388035395     
   329.36963308262318        568.21624251169487     
   329.22969334137622        568.19680621636803     
   329.08297672259613        568.17602393482105     
   328.92962016458983        568.15397171741961     
   328.76977720912367        568.13074133060150     
   328.60361492346766        568.10643870774641     
   328.43131087924564        568.08118226525119     
   328.25305011652279        568.05510105387452     
   328.06902232059753        568.02833290772685     
   327.87941910939281        568.00102255867523     
   327.68443146953041        567.97331976426472     
   327.48424743990256        567.94537750074187     
   327.27904992001817        567.91735020798376     
   327.06901471040567        567.88939213217714     
   326.85430874716252        567.86165576990652     
   326.63508851548460        567.83429042178000     
   326.41149865681302        567.80744086262871     
   326.18367074189331        567.78124613466480     
   325.95172220772645        567.75583845318147     
   325.71575543745581        567.73134223659974     
   325.47585701844326        567.70787327579785     
   325.23209700034880        567.68553791433487     
   324.98452843377498        567.66443247846951     
   324.73318689395177        567.64464268750339     
   324.47809006638704        567.62624320525367     
   324.21923750406813        567.60929724414825     
   323.95661031180987        567.59385631014595     
   323.69017101332895        567.57995989968197     
   323.41986332245989        567.56763534440472     
   323.14561201167953        567.55689768704531     
   322.86732276779952        567.54774958438941     
   322.58488207482145        567.54018126527978     
   322.29815702216644        567.53417049777158     
   322.00699521923514        567.52968264804588     
   321.71122450764625        567.52667060389308     
   321.41065277244365        567.52507485237857     
   321.10506777188328        567.52482357346457     
   320.79423669367560        567.52583262417397     
   320.47790590280641        567.52800561696677     
   320.15580038103343        567.53123387716289     
   319.82762228589502        567.53539650494338     
   319.49305435501992        567.54036051725143     
   319.15175349122450        567.54598059983346     
   318.80335356444431        567.55209915505304     
   318.44746382800247        567.55854629916564     
   318.08366774811333        567.56513963646398     
   317.71152214991304        567.57168427242584     
   317.33055563894101        567.57797245901986     
   316.94026746834282        567.58378348205713     
   316.54012591546240        567.58888336991345     
   316.12956651094964        567.59302448494782     
   315.70799013324233        567.59594518752965     
   315.27476099148140        567.59736937053094     
   314.82920412713105        567.59700586313807     
   314.37060304020815        567.59454790991742     
   313.89819665312058        567.58967233579710     
   313.41117643606145        567.58203889051106     
   312.90868282476799        567.57128922471975     
   312.38980170042839        567.55704597533338     
   311.85356031147961        567.53891164017693     
   311.29892276641453        567.51646722238513     
   310.72478548647996        567.48927098093918     
   310.12997211572633        567.45685689131085     
   309.51322799606976        567.41873297572795     
