   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211861     
   361.30357782826059        602.30457388036166     
   361.30303326023238        602.30457356220904     
   361.30207832125296        602.30457252178098     
   361.30051783341150        602.30456986630941     
   361.29811267109545        602.30456403818346     
   361.29458284601094        602.30455252340244     
   361.28961255811777        602.30453146471029     
   361.28285640565929        602.30449513537940     
   361.27394608477232        602.30443519761525     
   361.26249704244236        602.30433973599759     
   361.24811451015597        602.30419202297787     
   361.23039886334283        602.30396910411503     
   361.20895017822590        602.30364029769612     
   361.18337214697931        602.30316577935446     
   361.15327539009769        602.30249539690010     
   361.11828045848404        602.30156791814363     
   361.07802064167629        602.30031080457366     
   361.03214474352302        602.29864063939374     
   360.98031976648144        602.29646417186655     
   360.92223357926906        602.29368000528484     
   360.85759759836122        602.29018079703224     
   360.78614925102590        602.28585588826536     
   360.70765420312563        602.28059418444604     
   360.62190831729890        602.27428717399675     
   360.52873913663035        602.26683191653001     
   360.42800691674034        602.25813387419896     
   360.31960515516295        602.24810948806680     
   360.20346062705204        602.23668840554819     
   360.07953284366852        602.22381530498808     
   359.94781305452130        602.20945128229869     
   359.80832283588234        602.19357478472318     
   359.66111225158528        602.17618211428669     
   359.50625771797570        602.15728750304754     
   359.34385961099895        602.13692281231988     
   359.17403971550203        602.11513689275762     
   358.99693847627225        602.09199465106269     
   358.81271228953602        602.06757588271796     
   358.62153071033066        602.04197390385673     
   358.42357371451084        602.01529404475480     
   358.21902905889095        601.98765204898405     
   358.00808971352023        601.95917239820528     
   357.79095144441999        601.92998663629953     
   357.56781054950415        601.90023167875938     
   357.33886173936014        601.87004816975048     
   357.10429620150245        601.83957888807197     
   356.86429981532939        601.80896722591592     
   356.61905156717705        601.77835575165943     
   356.36872209220871        601.74788486582725     
   356.11347240803588        601.71769155809807     
   355.85345277374665        601.68790826593533     
   355.58880171777554        601.65866183741366     
   355.31964516428536        601.63007259784627     
   355.04609571483240        601.60225351597353     
   354.76825198182138        601.57530948496731     
   354.48619808415924        601.54933663932491     
   354.20000317842670        601.52442183926564     
   353.90972108481554        601.50064217957413     
   353.61538998360777        601.47806459484821     
   353.31703212480994        601.45674552587400     
   353.01465360475532        601.43673065322957     
   352.70824418846206        601.41805468016298     
   352.39777715745402        601.40074117798656     
   352.08320907899616        601.38480245587834     
   351.76447970612213        601.37023948788499     
   351.44151180673111        601.35704183206099     
   351.11421100105218        601.34518763738583     
   350.78246556352298        601.33464362007362     
   350.44614622814669        601.32536507167663     
   350.10510590085272        601.31729587812310     
   349.75917944468267        601.31036853143689     
   349.40818319748894        601.30450419278736     
   349.05191480868331        601.29961265091288     
   348.69015264675875        601.29559237690501     
   348.32265528441610        601.29233051326332     
   347.94916099951411        601.28970287587890     
   347.56938704106068        601.28757388801057     
   347.18302885199842        601.28579653277927     
