   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168037        568.35350354919342     
   330.83792827165757        568.35350354919342     
   330.83792827026468        568.35350354919467     
   330.83792824163999        568.35350354921911     
   330.83792795449943        568.35350354945706     
   330.83792620016800        568.35350355083040     
   330.83791869081068        568.35350355607079     
   330.83789398387853        568.35350356969388     
   330.83782740100088        568.35350359124243     
   330.83767368065804        568.35350359132360     
   330.83735959115290        568.35350345785480     
   330.83677777186494        568.35350290533268     
   330.83578263417331        568.35350132710607     
   330.83418895892453        568.35349762311000     
   330.83177283692925        568.35348993229229     
   330.82827474328775        568.35347526296346     
   330.82340403343784        568.35344893795309     
   330.81684419929229        568.35340378270723     
   330.80825826725021        568.35332900222272     
   330.79729406792865        568.35320878437835     
   330.78358870958300        568.35302062578876     
   330.76677283752934        568.35273365791636     
   330.74647408928644        568.35230704687240     
   330.72232033999524        568.35168878443301     
   330.69394256378257        568.35081500059869     
   330.66097765056799        568.34961002673822     
   330.62307100507223        568.34798720463994     
   330.57987907535164        568.34585054919989     
   330.53107161004522        568.34309712976221     
   330.47633370655171        568.33962010277332     
   330.41536723370092        568.33531218961912     
   330.34789177686469        568.33006943514772     
   330.27364481674709        568.32379504719688     
   330.19238112977393        568.31640312893705     
   330.10387136495478        568.30782213013913     
   330.00789976039499        568.29799789440483     
   329.90426087620978        568.28689621622459     
   329.79275629196826        568.27450456054771     
   329.67318934217155        568.26083360543157     
   329.54536051927738        568.24591765355979     
   329.40906189540368        568.22981461077893     
   329.26407134427654        568.21260527949050     
   329.11014661910133        568.19439209351276     
   328.94701936942414        568.17529723520033     
   328.77438924832643        568.15546035619593     
   328.59191825841685        568.13503583234274     
   328.39922534901285        568.11418970079433     
   328.19588136942662        568.09309629246786     
   327.98140452960439        568.07193467454738     
   327.75525631548459        568.05088492528319     
   327.51683795202518        568.03012432243906     
   327.26548748253225        568.00982350285165     
   327.00047743080904        567.99014260739443     
   326.72101305100603        567.97122756702743     
   326.42623133938531        567.95320635449571     
   326.11520058206099        567.93618551436043     
   325.78692061694176        567.92024681403052     
   325.44032364197045        567.90544403350179     
   325.07427586442947        567.89180013848193     
   324.68757960408715        567.87930458525716     
   324.27897614844846        567.86791097958860     
   323.84714905658609        567.85753498860356     
   323.39072824184461        567.84805264809359     
   322.90829427401871        567.83929887495310     
   322.39838346489955        567.83106649943215     
   321.85949080392129        567.82310569069523     
   321.29008397047801        567.81512299986423     
   320.68859675137264        567.80678227744272     
   320.05344234897427        567.79770446887630     
   319.38301673236282        567.78746841195857     
   318.67570344931988        567.77561183843068     
   317.92987771879535        567.76163255621577     
   317.14390952534944        567.74498997459727     
   316.31616569302093        567.72510646523369     
   315.44501067183904        567.70136917924833     
   314.52880563270782        567.67313153179964     
   313.56590971269753        567.63971482747149     
   312.55466135580906        567.60040926701311     
   311.49339566993359        567.55447553423232     
   310.38042146651708        567.50114530585131     
   309.21401654728447        567.43962177911840     
   307.99241775515975        567.36907977315025     
   306.71381691643018        567.28866589912980     
   305.37632248090358        567.19749617294349     
   303.97798118731924        567.09465703561932     
   302.51674321286850        566.97920276992500     
   300.99045276597371        566.85015394056165     
   299.39683236692997        566.70649533032827     
   297.73346764002883        566.54717380836098     
   295.99779132026549        566.37109593755986     
   294.18706705605035        566.17712561209464     
   292.29837296644507        565.96408173374391     
   290.32858488926598        565.73073612136511     
   288.27435978913013        565.47581163668372     
   286.13211901688476        565.19798083408534     
   283.89803230227312        564.89586534958630     
   281.56800246924558        564.56803609367614     
   279.13765195475168        564.21301466146247     
   276.60231179900990        563.82927627744596     
   273.95701579911776        563.41525477950290     
   271.19650062536846        562.96935007107243     
   268.31521683734036        562.48993876285147     
   265.30735492090139        561.97538881675416     
   262.16689343605492        561.42407939142220     
   258.88767922485874        560.83442662203936     
