   47.326234874037397        64.314489829488721     
   47.326233428012188        64.314489106960622     
   47.326228907749119        64.314486847973583     
   47.326217196423485        64.314480993818549     
   47.326190981016126        64.314467884948243     
   47.326138723168320        64.314441742137106     
   47.326043829117140        64.314394243321345     
   47.325884166649111        64.314314272594615     
   47.325631929032674        64.314187837055670     
   47.325253855644100        64.313998157435904     
   47.324711726479073        64.313725886370591     
   47.323963040154261        64.313349404259100     
   47.322961780597652        64.312845140256243     
   47.321659192090038        64.312187875347519     
   47.320004511702635        64.311351003808895     
   47.317945631588643        64.310306745835916     
   47.315429676539900        64.309026314237030     
   47.312403527394373        64.307480066440547     
   47.308814305737592        64.305637664233686     
   47.304609826088054        64.303468255884383     
   47.299739062568520        64.300940717699717     
   47.294152593130462        64.298023935234482     
   47.287803054138998        64.294687147347915     
   47.280645576514438        64.290900328341280     
   47.272638195527811        64.286634598689318     
   47.263742194093886        64.281862631516958     
   47.253922384603094        64.276559044845413     
   47.243147294047226        64.270700749886473     
   47.231389245788776        64.264267240383589     
   47.218624325908372        64.257240805455879     
   47.204832236437923        64.249606659616987     
   47.189996022423394        64.241352976159746     
   47.174101698078154        64.232470833036103     
   47.157137766050525        64.222954065294829     
   47.139094645566416        64.212799031385273     
   47.119964034690874        64.202004306823156     
   47.099738185099589        64.190570300033087     
   47.078409232042226        64.178498843458343     
   47.055968315841717        64.165792683242643     
   47.032404854293709        64.152454980496273     
   47.007705750117807        64.138488776159093     
   46.981854610532046        64.123896436579841     
   46.954830997558631        64.108679097899113     
   46.926609711069752        64.092836114850812     
   46.897160103461708        64.076364514675646     
   46.866445455680811        64.059258477015788     
   46.834422390120466        64.041508827043927     
   46.801040342896563        64.023102557429837     
   46.766241096207317        64.004022382086575     
   46.729958362546988        63.984246317357147     
   46.692117434900183        63.963747301922190     
   46.652634894727605        63.942492849680512     
   46.611418373232361        63.920444741787620     
   46.568366391499445        63.897558757901102     
   46.523368236021483        63.873784439551798     
   46.476303917804913        63.849064907163360     
   46.427044178567442        63.823336707382104     
   46.375450564372095        63.796529707570571     
   46.321375561729795        63.768567033129408     
   46.264662800971720        63.739365054310333     
   46.205147313573875        63.708833405310848     
   46.142655880436507        63.676875073821236     
   46.077007427289480        63.643386522488960     
   46.008013509537719        63.608257872472464     
   45.935478851331638        63.571373131688851     
   45.859201958494495        63.532610473431156     
   45.778975808340192        63.491842578318291     
   45.694588574440786        63.448937007843355     
   45.605824037355532        63.403756442337574     
   45.512463855547097        63.356159854294226     
   45.414286296859451        63.306001966791243     
   45.311068393045751        63.253134396969045     
   45.202586413427007        63.197406004894965     
   45.088616582188251        63.138663364375866     
   44.968935700409290        63.076751208258827     
   44.843321644212836        63.011512802520713     
   44.711553723563810        62.942790270984368     
   44.573412840171571        62.870424807604685     
   44.428682005676613        62.794257083163487     
   44.277143829078533        62.714126033603897     
   44.118583596592785        62.629870617266960     
   43.952786248454707        62.541328313965053     
   43.779536085949800        62.448335058490606     
   43.598615807387780        62.350724803627088     
   43.409805325090701        62.248328943404353     
   43.212881465023962        62.140976211431472     
   43.007613114070679        62.028490040377335     
   42.793764515261920        61.910690420398154     
   42.571091038437245        61.787391567766420     
   42.339338354124720        61.658401482283097     
   42.098241055060008        61.523521182119183     
   41.847521292310674        61.382543946683874     
   41.586887522773822        61.235254621664097     
   41.316033343611501        61.081428980423581     
   41.034636426891467        60.920833153602139     
   40.742357648823265        60.753223185798824     
   40.438840362191321        60.578344696926401     
   40.123709925515996        60.395932717713194     
   39.796573504983179        60.205711720763546     
   39.457020272930315        60.007395917519538     
   39.104622026392704        59.800689841465250     
   38.738934455210980        59.585289377329261     
   38.359499140096915        59.360883241453330     
   37.965846581391972        59.127155143818449     
   37.557500371060613        58.883786670350418     
   37.133983093434210        58.630461219591858     
   36.694824122433225        58.366869109169954     
   36.239569776829157        58.092714089732830     
   35.767796478533363        57.807721634676909     
   35.279127189856162        57.511649142133741     
   34.773251520978988        57.204298246947403     
   34.249949856527898        56.885529416895217     
   33.709120616814005        56.555278274776967     
   33.150810866532638        56.213573738683138     
   32.575247650397266        55.860556432714169     
   31.982868376975453        55.496496333578925     
   31.374347468558703        55.121807989166854     
   30.750616154389302        54.737061453782964     
   30.112872334930913        54.342987052083856     
   29.462578405771112        53.940472659292475     
   28.801446221242220        53.530553014158606     
   28.131408601236966        53.114390691396970     
   27.454578781140331        52.693249738672371     
   26.773200092902101        52.268463571562187     
   26.089589362100426        51.841399502094397     
   25.406078059812650        51.413422595924608     
   24.724955465870654        50.985861588258494     
   24.048417519956953        50.559979098429096     
   23.378524176984605        50.136947740553538     
   22.717166703406637        49.717832799920885     
   22.066045277342862        49.303581423370481     
   21.426653142873949        48.895015685900916     
   20.800285323077851        48.492841020453547     
   20.188020601544395        48.097636730634377     
   19.590743497962887        47.709871707158946     
   19.009151999226784        47.329910335866174     
   18.443770842762667        46.958021321865921     
   17.894967395552783        46.594387880055486     
   17.362967001932724        46.239116988127272     
   16.847868969846079        45.892248824156326     
   16.349662085840311        45.553765653642415     
   15.868239453042783        45.223600127954036     
   15.403412462222580        44.901642945630300     
   14.954923746536979        44.587749839449764     
   14.522459062407879        44.281747891972735     
   14.105658002090623        43.983441171848952     
   13.704123607232638        43.692615744629286     
   13.317430865879482        43.409044064842334     
   12.945134161960381        43.132488810275170     
   12.586773733670629        42.862706187161322     
   12.241881220188512        42.599448761050787     
   11.909984377300033        42.342467856161186     
   11.590611043255464        42.091515570444777     
   11.283292434691720        41.846346444391244     
   10.987565858885599        41.606718836038738     
   10.702976903854928        41.372396024998402     
   10.429081180680912        41.143147091571166     
   10.165445682004631        40.918747598460996     
   9.9116498086676774        40.698980102974453     
   9.6672861136473696        40.483634525886288     
   9.4319594933219886        40.272507202586183     
   9.2052928923799104        40.065405906104623     
   8.9869191712249137        39.862142456385833     
   8.7764867243289046        39.662537741854756     
   8.5736580027990712        39.466420416836996     
   8.3781092804290598        39.273626758894146     
   8.1895303945101769        39.084000521040728     
   8.0076244336302267        38.897392755269713     
   7.8321073680956648        38.713661606837462     
   7.6627076631786215        38.532672096911405     
   7.4991658692461565        38.354295903087490     
   7.3412341811221067        38.178411107796187     
   7.1886760114546178        38.004901968952026     
   7.0412655357747100        37.833658662841408     
   6.8987872710942710        37.664577057946758     
   6.7610356284784849        37.497558463602793     
   6.6278144876764102        37.332509396477988     
   6.4989367759445278        37.169341345768558     
   6.3742240697414791        37.007970557203002     
   6.2535061764347208        36.848317789366504     
   6.1366207843969960        36.690308136527200     
   6.0234130632329830        36.533870788828615     
   5.9137353230566925        36.378938855097047     
   5.8074466677173913        36.225449157275108     
   5.7044126741940655        36.073342062775673     
   5.6045050706921655        35.922561290051220     
   5.5076014384845573        35.773053743647353     
   5.4135849503137372        35.624769405348836     
   5.3223440524108758        35.477661080492418     
   5.2337722351910134        35.331684322975050     
   5.1477677852357422        35.186797277566498     
   5.0642335324321062        35.042960531300750     
   4.9830766552701480        34.900137015662843     
   4.9042084360389229        34.758291850656391     
   4.8275440828685658        34.617392252959867     
   4.7530025217425100        34.477407409936980     
   4.6805062271576654        34.338308387097818     
   4.6099810404055628        34.200068017419021     
   4.5413560087003813        34.062660808693295     
   4.4745632291727127        33.926062856787283     
   4.4095377031223455        33.790251750727805     
   4.3462171890431316        33.655206495446244     
   4.2845420780050354        33.520907436247590     
   4.2244552675030418        33.387336182295847     
   4.1659020375951759        33.254475535971189     
   4.1088299346713066        33.122309422824500     
   4.0531886702673763        32.990822826856849     
   3.9989300207835692        32.860001738979598     
   3.9460077228677317        32.729833084641932     
   3.8943773825126526        32.600304676792732     
   3.8439963952779403        32.471405166391555     
   3.7948238611567424        32.343123992886994     
   3.7468204998720256        32.215451326444246     
   3.6999485830263890        32.088378035581471     
   3.6541718607013225        31.961895634198477     
   3.6094554979267928        31.835996251474036     
   3.5657660006279386        31.710672584742390     
   3.5230711686856453        31.585917868149370     
   3.4813400312696290        31.461725836916358     
   3.4405427921830780        31.338090693414877     
   3.4006507795229219        31.215007073440088     
   3.3616363942335425        31.092470022754004     
   3.3234730651244546        30.970474964389062     
   3.2861352036526914        30.849017673641427     
   3.2495981643533569        30.728094254341300     
   3.2138381947034573        30.607701109395830     
   3.1788324087860822        30.487834924928496     
   3.1445587444916314        30.368492645692861     
   3.1109959298934404        30.249671456305865     
   3.0781234495278769        30.131368760374006     
   3.0459215061804183        30.013582139318132     
   3.0143710198242184        29.896309433667493     
   2.9834535533965019        29.779548572862517     
   2.9531513177643269        29.663297671477331     
   2.9234471368846227        29.547554981693942     
   2.8943244223294555        29.432318879591417     
   2.8657671501208397        29.317587854081044     
   2.8377598388612273        29.203360497243199     
   2.8102875272099306        29.089635490424932     
   2.7833357567179582        28.976411604302836     
   2.7568905364912260        28.863687640477629     
   2.7309383558698963        28.751462518082885     
   2.7054661345940958        28.639735170669368     
   2.6804612220674273        28.528504585218265     
   2.6559113773847205        28.417769784649337     
   2.6318047586343400        28.307529846805817     
   2.6081298893900726        28.197783798857856     
   2.5848756719151909        28.088530758571576     
   2.5620313549211851        27.979769830234336     
   2.5395865259331423        27.871500127383278     
   2.5175310970864135        27.763720761263112     
   2.4958552946031922        27.656430842658828     
   2.4745496467648485        27.549629475583245     
   2.4536049729321951        27.443315753749307     
   2.4330123730059068        27.337488757434752     
   2.4127632173304550        27.232147550043081     
   2.3928491368712272        27.127291175502403     
   2.3732620142411132        27.022918656605938     
   2.3539939748884731        26.919028993919518     
   2.3350373779144333        26.815621160800386     
   2.3163848085212915        26.712694103673627     
   2.2980290678533826        26.610246731136339     
   2.2799631709374211        26.508277936253453     
   2.2621803346585208        26.406786575307656     
   2.2446739718359354        26.305771470345743     
   2.2274376847574415        26.205231409711278     
   2.2104652592270377        26.105165150501382     
   2.1937506580061670        26.005571414694046     
   2.1772880149979690        25.906448890697668     
   2.1610716293666581        25.807796231406687     
   2.1450959605063704        25.709612056896344     
   2.1293556207275861        25.611894944626595     
   2.1138453746298462        25.514643448863623     
   2.0985601305607604        25.417856085819192     
   2.0834949367953572        25.321531337022464     
   2.0686449769009374        25.225667649191262     
   2.0540055658927234        25.130263437566182     
   2.0395721457226248        25.035317084789007     
   2.0253402813132997        24.940826941577164     
   2.0113056571077705        24.846791328977211     
