   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422388     
   330.83018156715411        568.35348374425837     
   330.82603724371131        568.35346400275512     
   330.82036544952103        568.35342943982744     
   330.81283886897904        568.35337127981711     
   330.80311253863545        568.35327651386717     
   330.79082865062423        568.35312633513308     
   330.77562126544876        568.35289449859727     
   330.75712011472484        568.35254560872716     
   330.73495438135683        568.35203369807823     
   330.70875598745192        568.35130115757863     
   330.67816301709229        568.35027830927697     
   330.64282306747191        568.34888363528455     
   330.60239675529078        568.34702477551320     
   330.55656119973867        568.34460023493557     
   330.50501358189530        568.34150171304577     
   330.44747450746189        568.33761693450549     
   330.38369113931350        568.33283281079468     
   330.31343990568416        568.32703874902495     
   330.23652877448063        568.32012996440756     
   330.15279888421810        568.31201062081118     
   330.06212559611146        568.30259668913300     
   329.96441887105527        568.29181840552269     
   329.85962300565120        568.27962228393278     
   329.74771573107188        568.26597262987707     
   329.62870681363501        568.25085255099634     
   329.50263608986802        568.23426446691337     
   329.36957118851518        568.21623015750220     
   329.22960483050127        568.19679038621723     
   329.08285192887365        568.17600413907189     
   328.92944652853208        568.15394758237642     
   328.76953859019238        568.13071269216834     
   328.60329079035159        568.10640573091439     
   328.43087536468460        568.08114559174078     
   328.25247092203841        568.05506197947238     
   328.06825945651519        568.02829359007535     
   327.87842345507164        568.00098625535554     
   327.68314313809924        567.97329109978762     
   327.48259393320632        567.94536276032488     
   327.27694405735355        567.91735765419128     
   327.06635231637586        567.88943233973225     
   326.85096608361368        567.86174197247499     
   326.63091944283093        567.83443886345128     
   326.40633151002510        567.80767114532773     
   326.17730490690730        567.78158155193648     
   325.94392438743722        567.75630630049614     
   325.70625558196923        567.73197408166982     
   325.46434393429104        567.70870518608513     
   325.21821358631297        567.68661061775492     
   324.96786657624426        567.66579145100263     
   324.71328195469982        567.64633814634567     
   324.45441501412927        567.62833000062074     
   324.19119662817019        567.61183462836846     
   323.92353252575504        567.59690757316946     
   323.65130274499086        567.58359185271206     
   323.37436051435236        567.57191765478478     
   323.09253332984053        567.56190194801138     
   322.80562002565955        567.55354832145042     
   322.51339164382762        567.54684664129559     
   322.21559040789555        567.54177282045941     
   321.91192914721819        567.53828861663874     
   321.60209048970290        567.53634133742150     
   321.28572613890680        567.53586362229873     
   320.96245614109893        567.53677327133153     
   320.63186794294580        567.53897294218166     
   320.29351542282205        567.54234987080235     
   319.94691792959333        567.54677562844734     
   319.59155908797919        567.55210578012395     
   319.22688562654787        567.55817958047442     
   318.85230601793376        567.56481956626283     
   318.46718903463119        567.57183117932152     
   318.07086222430354        567.57900234576368     
   317.66261008568870        567.58610291372122     
   317.24167232303188        567.59288417687048     
   316.80724177372485        567.59907827747793     
   316.35846231996214        567.60439758757218     
   315.89442645054407        567.60853391932085     
   315.41417283724979        567.61115785696836     
   314.91668360480503        567.61191785360836     
   314.40088146297717        567.61043935279565     
   313.86562660947817        567.60632381948903     
   313.30971353768638        567.59914761672565     
   312.73186762512063        567.58846096451191     
   312.13074136277208        567.57378661771725     
   311.50491090886567        567.55461866199789     
   310.85287186738839        567.53042103836538     
   310.17303549375077        567.50062612552222     
   309.46372473837812        567.46463325628622     
   308.72317011504526        567.42180715198435     
   307.94950596858791        567.37147626566048     
   307.14076673167028        567.31293121372914     
