   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439388        63.396392441129336     
   46.250370807415905        63.396392441117605     
   46.250370806600792        63.396392440710436     
   46.250370794960553        63.396392434895709     
   46.250370703728599        63.396392389320752     
   46.250370235350481        63.396392155326900     
   46.250368468915624        63.396391272733958     
   46.250363181723024        63.396388630458418     
   46.250349927242240        63.396382004521449     
   46.250321003887642        63.396367539826024     
   46.250264489954034        63.396339262592477     
   46.250163501973091        63.396288701688825     
   46.249995773592197        63.396204666890434     
   46.249733583493935        63.396073197113090     
   46.249344003085298        63.395877661398330     
   46.248789386699485        63.395598968703759     
   46.248028011328991        63.395215833980238     
   46.247014785465844        63.394705056473533     
   46.245701954785332        63.394041772771963     
   46.244039764061824        63.393199668759969     
   46.241977060669129        63.392151153069435     
   46.239461847115805        63.390867509717545     
   46.236441798629748        63.389319054202630     
   46.232864772575688        63.387475320997225     
   46.228679317450400        63.385305297795256     
   46.223835216441756        63.382777733765472     
   46.218284034588343        63.379861503543417     
   46.211979677111046        63.376526029767049     
   46.204878948700035        63.372741751242927     
   46.196942076979084        63.368480605868704     
   46.188133211200629        63.363716522248112     
   46.178420819100637        63.358425866083181     
   46.167778034225272        63.352587857626176     
   46.156182890973440        63.346184916463322     
   46.143618467600938        63.339202934679840     
   46.130072922130793        63.331631465220759     
   46.115539434011808        63.323463826906057     
   46.100016054302458        63.314697126277721     
   46.083505467483441        63.305332196632037     
   46.066014691008256        63.295373469972048     
   46.047554709774190        63.284828782330870     
   46.028140065147227        63.273709126449063     
   46.007788420265825        63.262028365974707     
   45.986520089373840        63.249802910642494     
   45.964357568942795        63.237051374666848     
   45.941325058368008        63.223794216886702     
   45.917447989458452        63.210053376156480     
   45.892752575964522        63.195851912226885     
   45.867265365442172        63.181213643507760     
   45.841012827667413        63.166162805966671     
   45.814020961644978        63.150723722737119     
   45.786314923831426        63.134920488785333     
   45.757918693182404        63.118776680895444     
   45.728854754921826        63.102315083408996     
   45.699143813662275        63.085557436418199     
   45.668804532124007        63.068524205344929     
   45.637853292383632        63.051234369633718     
   45.606303982941249        63.033705234376214     
   45.574167793571156        63.015952248189329     
   45.541453049391521        62.997988857704172     
   45.508165043914872        62.979826360469559     
   45.474305888744418        62.961473780419738     
   45.439874382373070        62.942937749104232     
   45.404865879800184        62.924222402587937     
   45.369272179059848        62.905329288695192     
   45.333081392911431        62.886257264894418     
   45.296277855512457        62.867002428853525     
   45.258842008903258        62.847558033238421     
   45.220750214217084        62.827914368659634     
   45.181974916303794        62.808058818723474     
   45.142484144481116        62.787975599113103     
   45.102241635651360        62.767645792816268     
   45.061206646150389        62.747047239205948     
   45.019333815566206        62.726154445213652     
   44.976573027366967        62.704938497819469     
   44.932869230250489        62.683366946739390     
   44.888162289080249        62.661403713991454     
   44.842386778254472        62.639008961523515     
   44.795471802430754        62.616138977877100     
   44.747340735970511        62.592746011146232     
   44.697911013909938        62.568778137701209     
   44.647093856071002        62.544179085464165     
   44.594793971012287        62.518888045096148     
   44.540909244611107        62.492839467555179     
   44.485330409098509        62.465962854722989     
   44.427940648095202        62.438182499207166     
   44.368615205587737        62.409417234901689     
   44.307220937354529        62.379580142589958     
   44.243615840876409        62.348578244386566     
   44.177648525270911        62.316312155930945     
   44.109157652184841        62.282675720175270     
   44.037971326490755        62.247555604932138     
   43.963906445832137        62.210830872479164     
   43.886767988615389        62.172372510605676     
   43.806348277848670        62.132042941432850     
   43.722426111338685        62.089695436950571     
   43.634765950646418        62.045173580041613     
   43.543116984953244        61.998310632680770     
   43.447212159859141        61.948928877921276     
   43.346767154999675        61.896838923908945     
   43.241479323546244        61.841838981600567     
   43.131026612526085        61.783714111814476     
   43.015066452530490        61.722235456176186     
   42.893234655987563        61.657159459289041     
   42.765144360048161        61.588227108728312     
   42.630384054756327        61.515162638469512     
   42.488520368877886        61.437674986111126     
   42.339092130375505        61.355454191901757     
   42.181613218554162        61.268172890927133     
   42.015571613981841        61.175485613223749     
   41.840429671309678        61.077028806521412     
   41.655624914865754        60.972421185073962     
   41.460571443926675        60.861264461227130     
   41.254662130200757        60.743144596545037     
   41.037271648624206        60.617633583138549     
   40.807760441085122        60.484291851627191     
   40.565479710309184        60.342671366775761     
   40.309777340452158        60.192319372038952     
   40.040004777501053        60.032782811417626     
   39.755524606826086        59.863613287478053     
   39.455718643396779        59.684372449735953     
   39.139996142851416        59.494637582485794     
   38.807801772614823        59.294007168562231     
   38.458622910136562        59.082106153893257     
   38.091995891566889        58.858590674828847     
   37.707510991384154        58.623152065768252     
   37.304815923341224        58.375520031829346     
   36.883618141112962        58.115465067290259     
   36.443686056836945        57.842800218281162     
   35.984850437220821        57.557382900484583     
   35.507000891136720        57.259113550486909     
   35.010101334861844        56.947946092649261     
   34.494172258864893        56.623877359839163     
   33.959314698220417        56.286962557472357     
   33.405710279705566        55.937315419635333     
   32.833633745216609        55.575115940916142     
   32.243466444086131        55.200618353582676     
   31.635711811478540        54.814159975413773     
   31.011011792245583        54.416170194840596     
   30.370163010009538        54.007178815117634     
   29.714131119339491        53.587822753715429     
   29.044061686656725        53.158850074175611     
   28.361286083812416        52.721120467510801     
   27.667321161642690        52.275601543239162     
   26.963862129631398        51.823360785788303     
   26.252767869439012        51.365552853407458     
   25.536040760641256        50.903404130422167     
   24.815799809146526        50.438193712876547     
   24.094249729951773        49.971233089806958     
   23.373646871004262        49.503845086661499     
   22.656262719502443        49.037342752205731     
   21.944346685277527        48.573009045269934     
   21.240088919138074        48.112077632565608     
   20.545584342308626        47.655715215278590     
   19.862799138957016        47.205005758496142     
   19.193540859936792        46.760936960741361     
   18.539430131957172        46.324387230428506     
   17.901894817764937        45.896126605928579     
   17.282135937338289        45.476797982251078     
   16.681136410681905        45.066925355368113     
   16.099657541724863        44.666912830552064     
   15.538245383166128        44.277049046029902     
   14.997242223172300        43.897514036509612     
   14.476802095023880        43.528387996628233     
   13.976909145694565        43.169661387098628     
   13.497397756647169        42.821245831974515     
   13.037973346253628        42.482985271140372     
   12.598233025846042        42.154666992238397     
   12.177685404320815        41.836032152285803     
   11.775769051360138        41.526785561310646     
   11.391869302578380        41.226604571596951     
   11.025333192671107        40.935146968024206     
   10.675482510767850        40.652057850521444     
   10.341624985441365        40.376975533127506     
   10.023063670185298        40.109536477028932     
   9.7191047085865776        39.849379373701069     
   9.4290636280309883        39.596148445366559     
   9.1522703153485772        39.349496047720805     
   8.8880728611696398        39.109084677690014     
   8.6358404491181062        38.874588469606863     
   8.3949653911203157        38.645694250663638     
   8.1648645136922724        38.422102243247231     
   7.9449799610780634        38.203526465487279     
   7.7347795500267651        37.989694896058133     
   7.5337567521689381        37.780349437868139     
   7.3414303996669412        37.575245741898236     
   7.1573441570327603        37.374152905368426     
   6.9810658292215946        37.176853083981513     
   6.8121865518805986        36.983141043002931     
   6.6503189538483420        36.792822621335795     
   6.4951000630377775        36.605718475159236     
   6.3461843481422253        36.421656970945669     
   6.2032468219516783        36.240478123567932     
   6.0659810031312054        36.062031919739816     
   5.9340979149997333        35.886177753003672     
   5.8073251624668973        35.712783971480590     
   5.6854059442304612        35.541727258214266     
   5.5680982003692288        35.372892221000647     
   5.4551737489428236        35.206170909389613     
   5.3464174581965151        35.041462360086513     
   5.2416264697315791        34.878672169853054     
   5.1406094665829958        34.717712099187175     
   5.0431859620686375        34.558499675019441     
   4.9491856579486102        34.400957853908260     
   4.8584478055497273        34.245014649932713     
   4.7708206287805233        34.090602832904636     
   4.6861607766066378        33.937659623608489     
   4.6043327974281114        33.786126398524942     
   4.5252086652177379        33.635948430277764     
   4.4486673195192727        33.487074632849726     
   4.3745942470375851        33.339457337873689     
   4.3028810701985289        33.193052045344473     
   4.2334251854093727        33.047817241862226     
   4.1661294168904250        32.903714198696598     
   4.1009016802773246        32.760706788548802     
   4.0376546876207184        32.618761316914338     
   3.9763056549714539        32.477846361019630     
   3.9167760364162607        32.337932615067643     
   3.8589912728776143        32.198992748533392     
   3.8028805602565661        32.061001282664208     
   3.7483766334655386        31.923934466126543     
   3.6954155585591937        31.787770156636196     
   3.6439365393055905        31.652487709751650     
   3.5938817413112258        31.518067881946457     
   3.5451961215986909        31.384492732121664     
   3.4978272689407301        31.251745530517663     
   3.4517252626235670        31.119810682923223     
   3.4068425327257819        30.988673654130235     
   3.3631337222789686        30.858320874197751     
   3.3205555745754709        30.728739685858848     
   3.2790668148553013        30.599918279057423     
   3.2386280458518839        30.471845631862788     
   3.1992016443482356        30.344511446733012     
   3.1607516689803092        30.217906104079962     
   3.1232437692830590        30.092020605771946     
   3.0866451036517364        29.966846533627383     
   3.0509242609798406        29.842376005735620     
   3.0160511777314238        29.718601600034710     
   2.9819970954219737        29.595516425378460     
   2.9487344621972125        29.473113950098405     
   2.9162368868108350        29.351388038633150     
   2.8844790832865859        29.230332915209537     
   2.8534368112341526        29.109943130846123     
   2.8230868231988175        28.990213524976909     
   2.7934068202704840        28.871139218513246     
   2.7643754030361647        28.752715577477382     
   2.7359720291613145        28.634938191758998     
   2.7081769704778611        28.517802859335518     
   2.6809712782726831        28.401305559975999     
   2.6543367438584888        28.285442442953030     
   2.6282558641368072        28.170209808481985     
   2.6027118088319066        28.055604090648270     
   2.5776883905679817        27.941621846142422     
   2.5531700393451189        27.828259762289001     
   2.5291417602509485        27.715514566990478     
   2.5055891138381874        27.603383075065643     
   2.4824982148433108        27.491862246234593     
   2.4598556721681963        27.380949043877319     
   2.4376485869759099        27.270640502662211     
   2.4158645188499590        27.160933670528273     
   2.3944914949262399        27.051825721253643     
   2.3735179421153347        26.943313748842275     
   2.3529327138790803        26.835394945382980     
   2.3327250500606511        26.728066502030302     
   2.3128845655173449        26.621325624554665     
   2.2934012342066610        26.515169527425730     
   2.2742653746260864        26.409595430676948     
   2.2554676357510437        26.304600557801852     
   2.2369989828506025        26.200182128128734     
   2.2188506850461098        26.096337356190851     
   2.2010143031577347        25.993063449316136     
   2.1834816780338642        25.890357604671333     
   2.1662449183725969        25.788217004250605     
   2.1492963912867302        25.686638816770238     
   2.1326287146376242        25.585620207036406     
   2.1162347421212493        25.485158312587711     
   2.1001075573687431        25.385250256503760     
   2.0842404645348491        25.285893143622022     
   2.0686269797513543        25.187084060704311     
   2.0532608235833849        25.088820076869158     
   2.0381359122092468        24.991098238437054     
   2.0232463495166688        24.893915566275549     
   2.0085864247695584        24.797269077348421     
   1.9941506008328618        24.701155761425380     
   1.9799335095602382        24.605572590057239     
   1.9659299457628210        24.510516518134789     
   1.9521348611057139        24.415984480944253     
   1.9385433585164413        24.321973397423662     
   1.9251506866070678        24.228480168934521     
   1.9119522337229731        24.135501676177803     
   1.8989435258419336        24.043034793615011     
   1.8861202191582169        23.951076377446793     
   1.8734780971527853        23.859623276053963     
   1.8610130643487888        23.768672318996533     
   1.8487211433155555        23.678220325346679     
   1.8365984707008387        23.588264104795584     
