   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770727        554.99494439064381     
   318.69819484754544        554.99494439064392     
   318.69819484192880        554.99494439064915     
   318.69819476171921        554.99494439072350     
   318.69819413306561        554.99494439128887     
   318.69819090560475        554.99494439397915     
   318.69817873360290        554.99494440258536     
   318.69814230105743        554.99494442078742     
   318.69805096818754        554.99494443875051     
   318.69785166554976        554.99494439715636     
   318.69746224405304        554.99494411785156     
   318.69676636450293        554.99494319569203     
   318.69561059577546        554.99494084447008     
   318.69380391813019        554.99493568017829     
   318.69111942996688        554.99492540597612     
   318.68729772566689        554.99490632555899     
   318.68205130381250        554.99487260186493     
   318.67506945160414        554.99481520805136     
   318.66602310752700        554.99472055218973     
   318.65456942242508        554.99456883721325     
   318.64035591805140        554.99433229277611     
   318.62302429443179        554.99397347145725     
   318.60221399639408        554.99344383345601     
   318.57756572381913        554.99268282026378     
   318.54872493898313        554.99161757558375     
   318.51534561206824        554.99016344799486     
   318.47709399148511        554.98822523695912     
   318.43365245117718        554.98569916866495     
   318.38472334450876        554.98247549413895     
   318.33003261130932        554.97844153756671     
   318.26933321423985        554.97348503508420     
   318.20240787340725        554.96749755208907     
   318.12907145969388        554.96037784299654     
   318.04917261436907        554.95203498324122     
   317.96259473449021        554.94239114848256     
   317.86925622035085        554.93138396303823     
   317.76911007346598        554.91896834915792     
   317.66214286423207        554.90511786044715     
   317.54837309064465        554.88982548292745     
   317.42784910798650        554.87310394066924     
   317.30064661007111        554.85498553162518     
   317.16686579732948        554.83552155108225     
   317.02662838144175        554.81478134829854     
   316.88007434210397        554.79285109323837     
   316.72735869612444        554.76983229964355     
   316.56864819467671        554.74584016846018     
   316.40411808114715        554.72100180515554     
   316.23394898705925        554.69545437461704     
   316.05832384409564        554.66934319698316     
   315.87742504797956        554.64281988289554     
   315.69143175048288        554.61604048821869     
   315.50051729761668        554.58916373010595     
   315.30484692156710        554.56234929824348     
   315.10457556163846        554.53575625420513     
   314.89984588744693        554.50954153800046     
   314.69078649850758        554.48385859295615     
   314.47751027906651        554.45885609877053     
   314.26011293084110        554.43467684268865     
   314.03867155939412        554.41145662322765     
   313.81324353075485        554.38932338820484     
   313.58386532101775        554.36839635793865     
   313.35055148064185        554.34878534471591     
   313.11329373038245        554.33059002003733     
   312.87206006285680        554.31389939218695     
   312.62679396064271        554.29879130982476     
   312.37741351213475        554.28533193883356     
   312.12381076845304        554.27357544836468     
   311.86585096124156        554.26356361884098     
   311.60337120177030        554.25532552969139     
   311.33618161531058        554.24887718365937     
   311.06406190095350        554.24422135114776     
   310.78676217997219        554.24134720734514     
   310.50400169932647        554.24023010009364     
   310.21546789327539        554.24083126411722     
   309.92081542300440        554.24309757538163     
   309.61966494559522        554.24696116538792     
   309.31160208686828        554.25233920202197     
   308.99617601754778        554.25913348911058     
   308.67289821792559        554.26723013982246     
   308.34124068244677        554.27649907001637     
   308.00063447935025        554.28679362942592     
   307.65046784959526        554.29795006721724     
   307.29008416687083        554.30978696986665     
   306.91877979170340        554.32210461711259     
   306.53580179087072        554.33468437707916     
   306.14034521581652        554.34728784196125     
   305.73155040821626        554.35965608482593     
   305.30849990898065        554.37150869339609     
   304.87021521900294        554.38254279827436     
   304.41565314662625        554.39243193220409     
   303.94370195499249        554.40082483579397     
   303.45317716350479        554.40734410968571     
   302.94281706572775        554.41158476518819     
   302.41127782314157        554.41311266767468     
   301.85712839246492        554.41146284009767     
   301.27884453208685        554.40613740181743     
   300.67480321339133        554.39660372941819     
   300.04327617012325        554.38229220022060     
