   44.007447613592284        61.508783378328985     
   44.006563857889176        61.508337319316098     
   44.005411752844907        61.507754172059549     
   44.003944547929457        61.507008915029331     
   44.002113648593529        61.506074935998662     
   43.999869147730877        61.504924173898360     
   43.997160355693921        61.503527291731224     
   43.993936365212612        61.501853915399892     
   43.990146654517105        61.499872949790067     
   43.985741725519262        61.497552974593539     
   43.980673766839566        61.494862712535671     
   43.974897320526516        61.491771551668720     
   43.968369920072512        61.488250093610120     
   43.961052704623384        61.484270718026906     
   43.952910926104167        61.479808102648086     
   43.943914378008678        61.474839703045326     
   43.934037715926209        61.469346161867612     
   43.923260659363152        61.463311634230877     
   43.911568055591268        61.456724006832125     
   43.898949847431410        61.449575033966838     
   43.885400907300635        61.441860360870820     
   43.870920779565736        61.433579460172140     
   43.855513349128330        61.424735492577746     
   43.839186401568448        61.415335069126762     
   43.821951170536366        61.405387979963365     
   43.803821811332966        61.394906850259730     
   43.784814858457416        61.383906765920791     
   43.764948673153135        61.372404872865602     
   43.744242878563433        61.360419955847206     
   43.722717814190887        61.347972014983071     
   43.700393988798076        61.335081835104575     
   43.677291573271830        61.321770571786224     
   43.653429907632372        61.308059344913765     
   43.628827038131035        61.293968849687829     
   43.603499291475075        61.279518990646885     
   43.577460875322728        61.264728535768931     
   43.550723512831183        61.249614795216594     
   43.523296109517460        61.234193325162359     
   43.495184446371262        61.218477652501740     
   43.466390899841166        61.202479023545834     
   43.436914190652423        61.186206177490597     
   43.406749149361985        61.169665135475412     
   43.375886502007816        61.152859009473239     
   43.344312669053259        61.135787825722439     
   43.312009524054304        61.118448339368832     
   43.278954426335090        61.100833980570293     
   43.245119738033978        61.082934568851805     
   43.210472847415446        61.064736269908984     
   43.174975945429125        61.046221439441183     
   43.138585849619034        61.027368497025961     
   43.101253798250106        61.008151778892199     
   43.062925266733060        60.988541416376876     
   43.023539739437297        60.968503181841157     
   42.983030483781178        60.947998348935371     
   42.941324286119794        60.926983514377390     
   42.898341188751424        60.905410440146625     
   42.853994185047611        60.883225857924238     
   42.808188893797414        60.860371266331867     
   42.760823223031601        60.836782721436450     
   42.711786985392443        60.812390592307139     
   42.660961528911649        60.787119329794727     
   42.608219313806970        60.760887194804504     
   42.553423512906619        60.733606000819634     
   42.496427597064361        60.705180841407660     
   42.437074948917370        60.675509831161882     
   42.375198499372061        60.644483852468902     
   42.310620463921431        60.611986363270411     
   42.243152099558728        60.577893196972454     
   42.172593686838852        60.542072507589296     
   42.098734619928450        60.504384760793499     
   42.021353778229297        60.464682894343866     
   41.940220160032283        60.422812630650689     
   41.855093892873455        60.378613011217219     
   41.765727646391483        60.331917177295260     
   41.671868516565787        60.282553435964246     
   41.573260384512601        60.230346624541866     
   41.469646768797979        60.175119788457870     
   41.360774096164185        60.116696135903958     
   41.246395294839360        60.054901220794683     
   41.126273533957161        59.989565252778270     
   41.000185885169543        59.920525405367428     
   40.867926626820278        59.847627962321646     
   40.729309933352937        59.770730130622020     
   40.584171668624407        59.689701361846133     
   40.432370114713692        59.604424057142765     
   40.273785541867596        59.514793588843823     
   40.108318669072723        59.420717649414271     
   39.935888320429150        59.322115097884385     
   39.756427280340489        59.218913695779364     
   39.569880461271289        59.111049169060486     
   39.376199289342402        58.998461980865329     
   39.175339899692474        58.881096324155934     
   38.967256249206180        58.758896035008284     
   38.751902101419638        58.631805788515948     
   38.529225884266033        58.499768000828645     
   38.299169721038417        58.362722220566852     
   38.061668319073505        58.220604425594573     
   37.816648326404533        58.073346602698699     
   37.564028065697563        57.920876544966525     
   37.303717752988000        57.763118014620460     
   37.035619619182171        57.599990736764461     
   36.759628617947008        57.431410874514697     
   36.475633075284669        57.257291433638599     
   36.183515522864617        57.077542800104020     
