   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673140        568.35350230097663     
   330.83507601278689        568.35349984139395     
   330.83310260615082        568.35349444422229     
   330.83018156714252        568.35348374424939     
   330.82603724365680        568.35346400271374     
   330.82036544929980        568.35342943966407     
   330.81283886818699        568.35337127925061     
   330.80311253609136        568.35327651210946     
   330.79082864319389        568.35312633018589     
   330.77562124548899        568.35289448581352     
   330.75712006493956        568.35254557810106     
   330.73495426511988        568.35203362949267     
   330.70875573166444        568.35130101300115     
   330.67816248339938        568.35027802069828     
   330.64282200619112        568.34888308710299     
   330.60239473475286        568.34702378015515     
   330.55655750197735        568.34459850083726     
   330.50500705382109        568.34149880474570     
   330.44746335492641        568.33761222554767     
   330.38367264975909        568.33282543137886     
   330.31341008365490        568.32702753183037     
   330.23648187281918        568.32011339366159     
   330.15272681278918        568.31198679132945     
   330.06201718861524        568.30256328361804     
   329.96425899003327        568.29177269972467     
   329.85939146477858        568.27956119016540     
   329.74738601335156        568.26589278981771     
   329.62824456385221        568.25075048855319     
   329.50199735910252        568.23413681111879     
   329.36870040850818        568.21607394402065     
   329.22843249555808        568.19660344407464     
   329.08129196422198        568.17578556688011     
   328.92739331967732        568.15369831414921     
   328.76686365190989        568.13043614917092     
   328.59983909309653        568.10610857282188     
   328.42646118808733        568.08083850669016     
   328.24687337028365        568.05476057012436     
   328.06121750265544        568.02801928726478     
   327.86963054502547        568.00076726129885     
   327.67224133160261        567.97316333619801     
   327.46916756707230        567.94537079568477     
   327.26051292480543        567.91755558598481     
   327.04636434332599        567.88988460447979     
   326.82678949853454        567.86252405187656     
   326.60183442947204        567.83563786094680     
   326.37152133093218        567.80938620182246     
   326.13584620428219        567.78392411502841     
   325.89477802201554        567.75940001007746     
   325.64825540977074        567.73595464839525     
   325.39618593381061        567.71371983230472     
   325.13844429290066        567.69281728482201     
   324.87487080305539        567.67335764609459     
   324.60527003540290        567.65543946023820     
   324.32940936663027        567.63914829395594     
   324.04701774654706        567.62455577702008     
   323.75778435533880        567.61171880847917     
   323.46135732012755        567.60067871639433     
   323.15734245048236        567.59146048778541     
   322.84530192073328        567.58407199757676     
   322.52475299735585        567.57850326546111     
   322.19516662701602        567.57472571379901     
   321.85596608361277        567.57269145748364     
   321.50652545337488        567.57233250970012     
   321.14616811577423        567.57356011789307     
   320.77416508174196        567.57626389932034     
   320.38973338050778        567.58031122686884     
   319.99203413610365        567.58554628843444     
   319.58017063628000        567.59178934087060     
   319.15318635946113        567.59883585040518     
   318.71006269495496        567.60645558426302     
   318.24971669677046        567.61439168719687     
   317.77099859130482        567.62235970287918     
   317.27268920483061        567.63004656371743     
   316.75349718759600        567.63710948350092     
   316.21205606302289        567.64317477343332     
   315.64692130852632        567.64783673126703     
   315.05656714589873        567.65065629794321     
   314.43938316912516        567.65115972751471     
   313.79367101896923        567.64883718700378     
   313.11764087161788        567.64314123783186     
   312.40940783278882        567.63348536685771     
   311.66698850211196        567.61924227017550     
   310.88829725307602        567.59974224624705     
   310.07113759894031        567.57427094303773     
   309.21321922276962        567.54206957235715     
   308.31212562199539        567.50233035428596     
   307.36533018100857        567.45419653248473     
   306.37018927162802        567.39676024549328     
   305.32394054991505        567.32906088066977     
   304.22370182229736        567.25008355551051     
   303.06647084873470        567.15875774969470     
   301.84912567592772        567.05395625056462     
   300.56842665527034        566.93449424008747     
