   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770727        554.99494439064381     
   318.69819484754544        554.99494439064392     
   318.69819484192880        554.99494439064915     
   318.69819476171921        554.99494439072350     
   318.69819413306561        554.99494439128887     
   318.69819090560475        554.99494439397915     
   318.69817873360290        554.99494440258536     
   318.69814230105743        554.99494442078742     
   318.69805096818754        554.99494443875051     
   318.69785166554976        554.99494439715636     
   318.69746224405304        554.99494411785156     
   318.69676636450293        554.99494319569203     
   318.69561059577546        554.99494084447008     
   318.69380391813019        554.99493568017829     
   318.69111942996693        554.99492540597612     
   318.68729772566718        554.99490632555910     
   318.68205130381375        554.99487260186561     
   318.67506945160960        554.99481520805455     
   318.66602310754729        554.99472055220122     
   318.65456942249284        554.99456883725088     
   318.64035591825689        554.99433229288820     
   318.62302429500471        554.99397347176364     
   318.60221399787486        554.99344383423306     
   318.57756572739578        554.99268282210426     
   318.54872494711122        554.99161757968238     
   318.51534562955067        554.99016345662392     
   318.47709402726002        554.98822525422008     
   318.43365252114825        554.98569920161117     
   318.38472347584730        554.98247555437320     
   318.33003284876128        554.97844164340336     
   318.26933362907647        554.97348521434321     
   318.20240857576300        554.96749784553481     
   318.12907261513908        554.96037830836678     
   318.04917446566003        554.95203569971954     
   317.96259762953366        554.94239222135252     
   317.86926064750497        554.93138552814571     
   317.76911670538834        554.91897057667745     
   317.66215261156441        554.90512095733584     
   317.54838716690927        554.88982969334938     
   317.42786910715876        554.87310954359828     
   317.30067459837272        554.85499283479112     
   317.16690442088469        554.83553088042038     
   317.02668099151367        554.81479303210472     
   316.88014513976304        554.79286544030595     
   316.72745289813787        554.76984957078821     
   316.56877222282253        554.74586054098245     
   316.40427977669782        554.72102533000714     
   316.23415785277086        554.69548092626292     
   316.05859131586982        554.66937241611856     
   315.87776479812010        554.64285111254185     
   315.69186002504159        554.61607270391346     
   315.50105329006328        554.58919546513744     
   315.30551318476074        554.56237856520704     
   315.10539846063722        554.53578046433393     
   314.90085609522231        554.50955741994085     
   314.69201953691430        554.48386211293632     
   314.47900710717215        554.45884238407564     
   314.26192058311580        554.43464011103424     
   314.04084383611786        554.41139011989253     
   313.81584174205426        554.38921933369693     
   313.58695908788252        554.36824590860067     
   313.35421959571562        554.34857856889562     
   313.11762507933702        554.33031589265966     
   312.87715461032718        554.31354580962363     
   312.63276380385224        554.29834512965101     
   312.38438400332751        554.28477904409544     
   312.13192171534484        554.27290084429364     
   311.87525787825763        554.26275154617838     
   311.61424718314811        554.25435961742608     
   311.34871738780578        554.24774069941509     
   311.07846803830597        554.24289741320570     
   310.80327195740125        554.23981898651687     
   310.52287126507917        554.23848122496190     
   310.23697856340237        554.23884616243004     
   309.94527560787577        554.24086189489515     
   309.64741217272302        554.24446223679786     
   309.34300515792887        554.24956656561881     
   309.03163729553143        554.25607947705100     
   308.71285599672223        554.26389050718183     
   308.38617181738789        554.27287371863122     
   308.05105702859771        554.28288736004788     
   307.70694393904392        554.29377342371038     
   307.35322306001547        554.30535716342274     
   306.98924108258558        554.31744650900623     
   306.61429877006384        554.32983153091402     
   306.22764851723912        554.34228371329084     
   305.82849180084327        554.35455524715462     
   305.41597635826628        554.36637820076396     
   304.98919311439579        554.37746359113930     
   304.54717283785487        554.38750041577816     
   304.08888252550184        554.39615450628662     
   303.61322150219593        554.40306738628931     
   303.11901714233750        554.40785482866750     
   302.60502032448295        554.41010551551153     
   302.06990039646837        554.40937937096840     
   301.51224010631944        554.40520590703682     
   300.93052938719461        554.39708213852373     
   300.32315987766998        554.38447076933767     
