   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278711        568.35349984139418     
   330.83310260615275        568.35349444422377     
   330.83018156715309        568.35348374425757     
   330.82603724370603        568.35346400275080     
   330.82036544949779        568.35342943980959     
   330.81283886889008        568.35337127975424     
   330.80311253833281        568.35327651367527     
   330.79082864969331        568.35312633462138     
   330.77562126282089        568.35289449740071     
   330.75712010783519        568.35254560628789     
   330.73495436440987        568.35203369385306     
   330.70875594801703        568.35130115186041     
   330.67816292969854        568.35027830536160     
   330.64282288201997        568.34888364420908     
   330.60239637684413        568.34702482524392     
   330.55656045449462        568.34460038667260     
   330.50501216176684        568.34150208817903     
   330.44747188267615        568.33761775663004     
   330.38368642466480        568.33283446796133     
   330.31343166169842        568.32704188195839     
   330.23651471966099        568.32013558665847     
   330.15277548916453        568.31202027660493     
   330.06208752431473        568.30261265397814     
   329.96435822562574        568.29184393340552     
   329.85952833534503        568.27966190310610     
   329.74757074387952        568.26603248693152     
   329.62848874180105        568.25094080010831     
   329.50231364645464        568.23439169795995     
   329.36910205326370        568.21640985328884     
   329.22893260134771        568.19703939546616     
   329.08190247642102        568.17634314829400     
   328.92812368795364        568.15440156541604     
   328.76771913758574        568.13131131484931     
   328.60081863950273        568.10718368235621     
   328.42755493943486        568.08214281394112     
   328.24805965419790        568.05632376250855     
   328.06245937214482        568.02987050002173     
   327.87087181480712        568.00293385984685     
   327.67340210543847        567.97566945722951     
   327.47013924590948        567.94823563245905     
   327.26115270094726        567.92079141601016     
   327.04648903816013        567.89349456980722     
   326.82616940109682        567.86649956755514     
   326.60018591715260        567.83995589119593     
   326.36849946037540        567.81400616747248     
   326.13103701444845        567.78878450451771     
   325.88768930121381        567.76441488500450     
   325.63830855586230        567.74100964339755     
   325.38270644970652        567.71866804938088     
   325.12065209541254        567.69747489189842     
   324.85187017697206        567.67749923076929     
   324.57603922935584        567.65879314659526     
   324.29278986268571        567.64139062550510     
   324.00170323207817        567.62530638338239     
   323.70230941585504        567.61053484845024     
   323.39408596655204        567.59704915714542     
   323.07645637772600        567.58480012681002     
   322.74878877388352        567.57371536000812     
   322.41039459264061        567.56369831830784     
   322.06052737025374        567.55462742837665     
   321.69838175219638        567.54635527490882     
   321.32309247321780        567.53870766819978     
   320.93373393572585        567.53148299975987     
   320.52931983491646        567.52445135009407     
   320.10880346628778        567.51735398821017     
   319.67107843777421        567.50990265650125     
   319.21498035664649        567.50177918475629     
   318.73928920493177        567.49263514419283     
   318.24273308536857        567.48209179963851     
   317.72399298456793        567.46974018710159     
   317.18170934868164        567.45514165894656     
   316.61449014989535        567.43782875929423     
   316.02092053431198        567.41730645037057     
   315.39957444044865        567.39305394330972     
   314.74902770697184        567.36452711290508     
   314.06787223378757        567.33116126222808     
   313.35473135247844        567.29237464266339     
   312.60827480958005        567.24757221981622     
   311.82723355071590        567.19614993506934     
   311.01041254494078        567.13749906707596     
   310.15670136359267        567.07101057453508     
   309.26508104387460        566.99607915189574     
   308.33462763136754        566.91210691990386     
   307.36451095228045        566.81850636231559     
   306.35398962739981        566.71470254171697     
   305.30240299127922        566.60013451742645     
   304.20915473062303        566.47425511990139     
   303.07370783570917        566.33653191047881     
   301.89556032752500        566.18644486676851     
   300.67423467714616        566.02348537280614     
   299.40926707721417        565.84715509952059     
   298.10017516326610        565.65696065788518     
