   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876161        64.314144240508213     
   47.325127145397985        64.313934548456146     
   47.324534301561499        64.313636714530531     
   47.323722953634366        64.313228568459394     
   47.322646279243472        64.312686071377456     
   47.321254931488866        64.311983619375013     
   47.319497726058110        64.311094275132390     
   47.317322315356840        64.309989987670207     
   47.314675732424512        64.308641741835928     
   47.311504931559526        64.307019726967354     
   47.307757258415180        64.305093495473443     
   47.303380939196579        64.302832176969801     
   47.298325559298078        64.300204734156310     
   47.292542563658358        64.297180284676102     
   47.285985753022935        64.293728471867126     
   47.278611790055251        64.289819885193808     
   47.270380675798840        64.285426502016662     
   47.261256191158061        64.280522135916414     
   47.251206274991993        64.275082864260483     
   47.240203336734325        64.269087423720663     
   47.228224472800179        64.262517545800478     
   47.215251595154186        64.255358228622129     
   47.201271457476366        64.247597929165394     
   47.186275582968570        64.239228674593832     
   47.170260093614182        64.230246088609348     
   47.153225460128212        64.220649341938966     
   47.135176162444530        64.210441021825645     
   47.116120296516165        64.199626940963256     
   47.096069111638158        64.188215880343904     
   47.075036510188696        64.176219284616735     
   47.053038515078299        64.163650919668044     
   47.030092707338198        64.150526490174315     
   47.006217656836483        64.136863240761826     
   46.981432352797555        64.122679545561297     
   46.955755622955074        64.107994478071944     
   46.929205575723060        64.092827390067086     
   46.901799051120221        64.077197489882892     
   46.873551086986581        64.061123426789166     
   46.844474415004662        64.044622891885155     
   46.814578972076319        64.027712228245178     
   46.783871419679571        64.010406050498815     
   46.752354782390746        63.992716919635562     
   46.720027934036821        63.974654964235334     
   46.686885277665795        63.956227587171846     
   46.652916368322281        63.937439158025178     
   46.618105573808862        63.918290728532888     
   46.582431756427788        63.898779764546568     
   46.545867975834518        63.878899896138527     
   46.508381203686881        63.858640673650214     
   46.469932056138362        63.837987344648312     
   46.430474547743160        63.816920641464719     
   46.389955837424715        63.795416574412307     
   46.348316009587450        63.773446238243977     
   46.305487842120428        63.750975623384001     
   46.261396599119678        63.727965440469333     
   46.215959811565639        63.704370937210278     
   46.169087089917873        63.680141740624272     
   46.120679935598638        63.655221696530106     
   46.070631567263462        63.629548718746889     
   46.018826779264593        63.603054660600037     
   45.965141795748778        63.575665175278623     
   45.909444210345093        63.547299639589667     
   45.851592932539866        63.517871063329736     
   45.791438231666447        63.487286075482260     
   45.728821838775687        63.455444924004091     
   45.663577187946395        63.422241568872970     
   45.595529756088155        63.387563827243660     
   45.524497598798774        63.351293637956452     
