   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876182        64.314144240508227     
   47.325127145398092        64.313934548456245     
   47.324534301562039        64.313636714531015     
   47.323722953636768        64.313228568461511     
   47.322646279252773        64.312686071385386     
   47.321254931520940        64.311983619401275     
   47.319497726158261        64.311094275210365     
   47.317322315643949        64.309989987881124     
   47.314675733189269        64.308641742362127     
   47.311504933470502        64.307019728191705     
   47.307757262930195        64.305093498156097     
   47.303380949347400        64.302832182552521     
   47.298325581125525        64.300204745273959     
   47.292542608736085        64.297180306001195     
   47.285985842733936        64.293728511484062     
   47.278611962589387        64.289819956802035     
   47.270380997228479        64.285426628404196     
   47.261256772433825        64.280522354337762     
   47.251207297267818        64.275083234594049     
   47.240205088090676        64.269088040581877     
   47.228227400140014        64.262518556132207     
   47.215256375833050        64.255359856693730     
   47.201279095973909        64.247600511330631     
   47.186287538703077        64.239232706633103     
   47.170278446710817        64.230252288944484     
   47.153253122581631        64.220658734463143     
   47.135217142674165        64.210455042537475     
   47.116180025704232        64.199647572979259     
   47.096154840515673        64.188245822207264     
   47.075157784921849        64.176262157024709     
   47.053207741355855        64.163711516237754     
   47.030325810311439        64.150611077236917     
   47.006534846009025        64.136979912290457     
   46.981858998682839        64.122838638230022     
   46.956323253007383        64.108209052092576     
   46.929952995551012        64.093113780775568     
   46.902773596651471        64.077575935069703     
   46.874810012217296        64.061618774228634     
   46.846086420126362        64.045265392151350     
   46.816625873231111        64.028538415054257     
   46.786449984792192        64.011459722150349     
   46.755578641113743        63.994050186485950     
   46.724029739050025        63.976329435811422     
   46.691818950760052        63.958315634880996     
   46.658959511712219        63.940025287747815     
   46.625462032217364        63.921473059485159     
   46.591334327498366        63.902671615270030     
   46.556581276669114        63.883631484177776     
   46.521204676026919        63.864360919592770     
   46.485203138722120        63.844865800925248     
   46.448571983561521        63.825149527416720     
   46.411303142395205        63.805212931550891     
   46.373385083402518        63.785054203240250     
   46.334802726419575        63.764668820072700     
   46.295537385980076        63.744049487221019     
   46.255566633735356        63.723186048152186     
   46.214864468146736        63.702065545895927     
   46.173400927760312        63.680672018423785     
   46.131142232267848        63.658986550077273     
   46.088050662406957        63.636987198755499     
   46.044084500667537        63.614648956971891     
   45.999197939654103        63.591943689891551     
   45.953341004913106        63.568840087488638     
   45.906459471769480        63.545303616867741     
   45.858494760455393        63.521296455121792     
   45.809383816260123        63.496777417028021     
   45.759058996579689        63.471701887288241     
   45.707447934856724        63.446021739056455     
