   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770727        554.99494439064381     
   318.69819484754544        554.99494439064392     
   318.69819484192880        554.99494439064915     
   318.69819476171921        554.99494439072350     
   318.69819413306561        554.99494439128887     
   318.69819090560475        554.99494439397915     
   318.69817873360290        554.99494440258536     
   318.69814230105743        554.99494442078742     
   318.69805096818754        554.99494443875051     
   318.69785166554976        554.99494439715636     
   318.69746224405299        554.99494411785156     
   318.69676636450276        554.99494319569192     
   318.69561059577387        554.99494084446906     
   318.69380391812075        554.99493568017238     
   318.69111942991924        554.99492540594690     
   318.68729772546197        554.99490632543609     
   318.68205130304267        554.99487260141188     
   318.67506944902954        554.99481520656570     
   318.66602309974724        554.99472054778653     
   318.65456940092184        554.99456882527352     
   318.64035586312548        554.99433226284941     
   318.62302416364815        554.99397340152871     
   318.60221370394345        554.99344368003335     
   318.57756510572989        554.99268250226999     
   318.54872369743379        554.99161694965369     
   318.51534323026914        554.99016227257255     
   318.47708960884466        554.98822312271238     
   318.43364468685218        554.98569551326796     
   318.38471005609250        554.98246940051399     
   318.33001057435916        554.97843171622446     
   318.26929770760404        554.97346969321620     
   318.20235215498667        554.96747427445496     
   318.12898611692043        554.96034347221484     
   318.04904477377255        554.95198550965370     
   317.96240711454681        554.94232162212131     
   317.86898601179246        554.93128844209571     
   317.76872763083713        554.91883990061081     
   317.66161019218850        554.90494862909395     
   317.54764210784447        554.88960684460153     
   317.42685967042411        554.87282675423012     
   317.29932427512222        554.85464050221015     
   317.16511930851726        554.83509971439673     
   317.02434685352688        554.81427468180868     
   316.87712412325510        554.79225325667335     
   316.72357988980013        554.76913950231119     
   316.56385080814709        554.74505215718352     
   316.39807779085180        554.72012296110449     
   316.22640248750037        554.69449490294267     
   316.04896375656608        554.66832039177621     
   315.86589437690390        554.64175944199656     
   315.67731785421455        554.61497785199185     
   315.48334534704583        554.58814541577226     
   315.28407284549712        554.56143419768864     
   315.07957843104589        554.53501686166396     
   314.86991973507423        554.50906507529498     
   314.65513153719900        554.48374798873499     
   314.43522355150117        554.45923083779223     
   314.21017785029375        554.43567354189270     
   313.97994824825150        554.41322932504067     
   313.74445654235546        554.39204377689418     
   313.50359180343440        554.37225347314484     
   313.25720837877248        554.35398499756309     
   313.00512415734539        554.33735389408616     
   312.74711894481038        554.32246373792896     
   312.48293268197352        554.30940510068433     
   312.21226390563032        554.29825475295593     
   311.93476802039822        554.28907474584014     
   311.65005554928183        554.28191153510875     
   311.35769039553367        554.27679515767397     
   311.05718795197311        554.27373835251751     
   310.74801320920039        554.27273571940464     
   310.42957870953609        554.27376284913089     
   310.10124233333613        554.27677541933679     
   309.76230507523024        554.28170829497765     
   309.41200848512864        554.28847451454146     
   309.04953213709638        554.29696434648770     
   308.67399074313056        554.30704420488223     
   308.28443110978611        554.31855551543788     
   307.87982885710443        554.33131354345858     
   307.45908504090022        554.34510614112912     
   307.02102210255913        554.35969233452136     
   306.56438008935169        554.37480093974705     
   306.08781206307611        554.39012893961888     
   305.58987948939762        554.40533983155001     
   305.06904718644671        554.42006180937096     
   304.52367791356335        554.43388581224951     
   303.95202654316535        554.44636339151373     
   303.35223394021716        554.45700444944077     
   302.72232033520635        554.46527482480599     
   302.06017837096124        554.47059356827276     
   301.36356569351682        554.47233017467522     
   300.63009719444369        554.46980144308236     
   299.85723107887685        554.46226781473615     
   299.04228208885672        554.44893162639437     
   298.18238189946061        554.42893089214874     
   297.27448971035739        554.40133696420037     
   296.31537850381852        554.36515004167063     
   295.30162602072636        554.31929489357628     
