   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876168        64.314144240508213     
   47.325127145397992        64.313934548456160     
   47.324534301561542        64.313636714530560     
   47.323722953634579        64.313228568459579     
   47.322646279244445        64.312686071378280     
   47.321254931492817        64.311983619378282     
   47.319497726072413        64.311094275143745     
   47.317322315403480        64.309989987705649     
   47.314675732563671        64.308641741936540     
   47.311504931943453        64.307019727230596     
   47.307757259403672        64.305093496114694     
   47.303380941590106        64.302832178437214     
   47.298325564783859        64.300204737335250     
   47.292542575623756        64.297180291238789     
   47.285985777974730        64.293728484851485     
   47.278611839998000        64.289819909934224     
   47.270380772074731        64.285426547602270     
   47.261256370437231        64.280522217422188     
   47.251206598324295        64.275083006083989     
   47.240203902831318        64.269087664465673     
   47.228225436995871        64.262517945274112     
   47.215253195800386        64.255358877660001     
   47.201274051825642        64.247598963153379     
   47.186279694904286        64.239230291726813     
   47.170266475860316        64.230248574096734     
   47.153235173807111        64.220653099531205     
   47.135190677046850        64.210446614194808     
   47.116141613471726        64.199635140605125     
   47.096099914741970        64.188227732783417     
   47.075080346082984        64.176236185757901     
   47.053100007082556        64.163674709285914     
   47.030177805319404        64.150559563292816     
   47.006333926231989        64.136908679029574     
   46.981589304968018        64.122741270290717     
   46.955965089168657        64.108077426793244     
   46.929482126406370        64.092937718151703     
   46.902160461707361        64.077342798708600     
   46.874018851377329        64.061313019775653     
   46.845074307129089        64.044868059697507     
   46.815341654929284        64.028026563260909     
   46.784833122133627        64.010805800339355     
   46.753557949906678        63.993221342290632     
   46.721522027787280        63.975286755545220     
   46.688727553109644        63.957013313927369     
   46.655172683940272        63.938409716604291     
   46.620851342745034        63.919481878012178     
   46.585752791090023        63.900232628667744     
   46.549861459518134        63.880661533854749     
   46.513156671176588        63.860764667901392     
   46.475612404850061        63.840534419461548     
   46.437197071730118        63.819959303597443     
   46.397873281121676        63.799023777788122     
   46.357597637723039        63.777708070323051     
   46.316320516092532        63.755988007554564     
   46.273985854362408        63.733834852745453     
   46.230530926447351        63.711215130551224     
   46.185886128716774        63.688090468771783     
   46.139974764038882        63.664417435286865     
   46.092712802755365        63.640147365161944     
   46.044008664149281        63.615226199135435     
   45.993762977528121        63.589594309519654     
   45.941868362266220        63.563186341222689     
   45.888209199041341        63.535931036531530     
   45.832661436124326        63.507751095980495     
   45.775092404323715        63.478563026653894     
   45.715360678236316        63.448277022682021     
   45.653316000010427        63.416796881261625     
   45.588799271669103        63.384019953846995     
