   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698231        568.35350358014875     
   330.83776549058808        568.35350359814254     
   330.83754297958723        568.35350355393825     
   330.83711115893652        568.35350326458399     
   330.83634393593258        568.35350230028905     
   330.83507600856501        568.35349983777257     
   330.83310258789908        568.35349442877623     
   330.83018150029056        568.35348368902919     
   330.82603703034039        568.35346383270144     
   330.82036484296117        568.35342897910846     
   330.81283730500752        568.35337016250799     
   330.80310882701457        568.35327405471935     
   330.79082044568264        568.35312136835307     
   330.77560419094561        568.35288520595486     
   330.75708645424118        568.35252941745546     
   330.73489103397827        568.35200726917299     
   330.70864155917826        568.35126061948836     
   330.67796372352547        568.35021982793546     
   330.64248714183663        568.34880444983219     
   330.60184701506626        568.34692481934906     
   330.55568540290005        568.34448444659392     
   330.50365219215604        568.34138311306560     
   330.44540550350098        568.33752051196882     
   330.38061149884027        568.33280021714086     
   330.30894345923610        568.32713376041249     
   330.23008011123477        568.32044461649537     
   330.14370320060550        568.31267186972070     
   330.04949413876670        568.30377344836927     
   329.94713007254870        568.29372872635940     
   329.83627917102456        568.28254043875143     
   329.71659544965405        568.27023583665175     
   329.58771312633377        568.25686705300734     
   329.44924071290041        568.24251068180979     
   329.30075507369708        568.22726661580748     
   329.14179534551266        568.21125616321535     
   328.97185718520882        568.19461951394749     
   328.79038722170026        568.17751266368225     
   328.59677797211373        568.16010384797357     
   328.39036324039881        568.14256957085320     
   328.17041418623364        568.12509034383993     
   327.93613602821648        568.10784620117795     
   327.68666553234624        568.09101207379933     
   327.42106918875521        568.07475317055582     
   327.13834238179408        568.05922028445104     
   326.83740926574734        568.04454530990154     
   326.51712345709404        568.03083684491935     
   326.17626969297669        568.01817608399392     
   325.81356617511062        568.00661294045517     
   325.42766777721562        567.99616253463864     
   325.01716992276556        567.98680204703896     
   324.58061317447243        567.97846799228557     
   324.11648660134699        567.97105410274378     
   323.62323965129792        567.96440872822154     
   323.09927897893436        567.95833461027337     
   322.54297999448073        567.95258727494570     
   321.95269122442033        567.94687479177242     
   321.32673969703137        567.94085782044294     
   320.66343569570915        567.93415005020927     
   319.96107648767298        567.92631898317006     
   319.21794913300602        567.91688704022943     
   318.43233156759226        567.90533290237431     
   317.60249233348765        567.89109285176153     
   316.72668830864694        567.87356223781160     
   315.80316371174115        567.85209681485071     
   314.83013046563389        567.82601403708702     
   313.80578152981201        567.79459360790418     
   312.72826593971928        567.75707831010743     
   311.59568057817859        567.71267395205962     
   310.40606319160958        567.66054919757119     
   309.15735324617089        567.59983388539706     
   307.84740595537295        567.52961844518529     
   306.47395583082999        567.44895130857594     
   305.03460053846680        567.35683643765901     
   303.52677964651377        567.25223021356885     
   301.94775179764991        567.13403802386392     
   300.29457026475626        567.00111001294511     
   298.56405675343626        566.85223689704412     
   296.75277328654948        566.68614524334760     
   294.85699166736566        566.50149263686615     
   292.87266089102570        566.29686270344689     
   290.79537109449160        566.07076010635240     
   288.62031495852779        565.82160591231332     
   286.34224513184353        565.54773312037582     
   283.95542861820724        565.24738303765719     
   281.45359761133903        564.91870263424084     
   278.82989679814460        564.55974330980803     
   276.07682992112819        564.16846194890638     
   273.18620770278352        563.74272492643524     
   270.14910263024808        563.28031640681513     
   266.95581921209623        562.77895264457084     
   263.59589805357746        562.23630479528163     
   260.05817873725363        561.65003366421490     
   256.33097268155325        561.01784203241778     
   252.40240446836572        560.33755039325774     
   248.26104405633899        559.60720901467698     
   243.89681852258207        558.82523086991728     
   239.30255976254520        557.99060203003955     
