   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211861     
   361.30357782826059        602.30457388036166     
   361.30303326023238        602.30457356220904     
   361.30207832125296        602.30457252178098     
   361.30051783341150        602.30456986630941     
   361.29811267109545        602.30456403818346     
   361.29458284601094        602.30455252340244     
   361.28961255811777        602.30453146471029     
   361.28285640565974        602.30449513537985     
   361.27394608477397        602.30443519761695     
   361.26249704244236        602.30433973599759     
   361.24811451015483        602.30419202297674     
   361.23039886335152        602.30396910412264     
   361.20895017822590        602.30364029769612     
   361.18337214697937        602.30316577935457     
   361.15327539009809        602.30249539690044     
   361.11828045848523        602.30156791814466     
   361.07802064168004        602.30031080457695     
   361.03214474353365        602.29864063940295     
   360.98031976650975        602.29646417189076     
   360.92223357934006        602.29368000534453     
   360.85759759852959        602.29018079717082     
   360.78614925140499        602.28585588857084     
   360.70765420393997        602.28059418508701     
   360.62190831897470        602.27428717528267     
   360.52873913994557        602.26683191900429     
   360.42800692306531        602.25813387877861     
   360.31960516683375        602.24810949624271     
   360.20346064793455        602.23668841966082     
   360.07953287998754        602.22381532859185     
   359.94781311605158        602.20945132062457     
   359.80832293762484        602.19357484524244     
   359.66111241608064        602.17618220736665     
   359.50625797844282        602.15728764267647     
   359.34386001552821        602.13692301685887     
   359.17404033257804        602.11513718565618     
   358.99693940195397        602.09199506144762     
   358.81271365668425        602.06757644574054     
   358.62153270033718        602.04197466065477     
   358.42357657205923        602.01529504186055     
   358.21903311036084        601.98765333698702     
   358.00809538973408        601.95917402946020     
   357.79095930852822        601.92998866145706     
   357.56782133090314        601.90023414189932     
   357.33887637464699        601.87005110189864     
   357.10431588357653        601.83958229890072     
   356.86432605186769        601.80897109346290     
   356.61908624983130        601.77836000993136     
   356.36876757795045        601.74788939022062     
   356.11353161428178        601.71769614862205     
   355.85352928889375        601.68791262831166     
   355.58889992897861        601.65866556220840     
   355.31977040442132        601.63007513788489     
   355.04625443047240        601.60225416238995     
   354.76845192478265        601.57530734240811     
   354.48644852819115        601.54933060079281     
   354.20031516406061        601.52441056140447     
   353.91010769417926        601.50062405918948     
   353.61586664809420        601.47803774760519     
   353.31761696799452        601.45670776825261     
   353.01536782324354        601.43667948891186     
   352.70911247354616        601.41798729221227     
   352.39882816022964        601.40065442816012     
   352.08447592187213        601.38469289256625     
   351.76600054424108        601.37010336463970     
   351.44333044120765        601.35687513780601     
   351.11637754900397        601.34498614066331     
   350.78503718638922        601.33440292908608     
   350.44918792391189        601.32508071197560     
   350.10869136068612        601.31696339009864     
   349.76339198177095        601.30998358991826     
   349.41311674950913        601.30406275049961     
   349.05767501679600        601.29911110847138     
   348.69685801927676        601.29502778166250     
   348.33043845048098        601.29170078936716     
   347.95817004564003        601.28900708712058     
   347.57978696081420        601.28681253984723     
   347.19500308540296        601.28497190914209     
