   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876175        64.314144240508227     
   47.325127145398071        64.313934548456231     
   47.324534301561833        64.313636714530830     
   47.323722953635880        64.313228568460730     
   47.322646279249412        64.312686071382515     
   47.321254931509650        64.311983619392038     
   47.319497726124055        64.311094275183848     
   47.317322315549028        64.309989987812003     
   47.314675732945041        64.308641742196684     
   47.311504932881931        64.307019727824098     
   47.307757261590474        64.305093497390388     
   47.303380946447092        64.302832181044224     
   47.298325575120550        64.300204742441551     
   47.292542596791208        64.297180300892762     
   47.285985819822677        64.293728502574922     
   47.278611920086639        64.289819941685224     
   47.270380920780603        64.285426603316495     
   47.261256638832563        64.280522313436919     
   47.251207069995765        64.275083168871760     
   47.240204711146220        64.269087936259353     
   47.228226789701374        64.262518392346053     
   47.215255409274683        64.255359602236339     
   47.201277597731966        64.247600120174468     
   47.186285262474229        64.239232111930605     
   47.170275053487366        64.230251395170797     
   47.153248154067590        64.220657407354551     
   47.135209989683247        64.210453096471596     
   47.116169891225425        64.199644755453377     
   47.096140697227213        64.188241795091599     
   47.075138327064529        64.176256474311444     
   47.053181330907542        64.163703597998989     
   47.030290417732502        64.150600179681305     
   47.006487985637342        64.136965093684509     
   46.981797659263982        64.122818720688159     
   46.956243823714765        64.108182579169366     
   46.929851188063829        64.093078970937057     
   46.902644363850314        64.077530631136156     
   46.874647464007396        64.061560388882242     
   46.845883737157628        64.045190849795048     
   46.816375218891189        64.028444090102809     
   46.786142416084303        64.011341374038011     
   46.755204018833737        63.993902891577576     
   46.723576637567163        63.976147516409483     
   46.691274567604388        63.958092585486938     
   46.658309576974936        63.939753698676142     
   46.624690717660812        63.921144537899011     
   46.590424155216738        63.902276703686844     
   46.555513026031029        63.883159575951247     
   46.519957289402576        63.863800171809530     
   46.483753623694412        63.844203043686150     
   46.446895310897027        63.824370169300735     
   46.409372140763296        63.804300861026356     
   46.371170315685092        63.783991683635925     
   46.332272376627195        63.763436380054046     
   46.292657114447124        63.742625802422090     
   46.252299420493642        63.721547811229172     
   46.211170458451733        63.700187337398020     
   46.169237225825022        63.678526149813045     
   46.126462687520849        63.656542901467773     
   46.082805623668179        63.634213038505216     
   46.038220534433044        63.611508740895410     
   45.992657509550739        63.588398838342435     
   45.946062110691692        63.564848738679252     
   45.898375229706446        63.540820347084427     
   45.849532937368856        63.516271970870342     
   45.799466296061055        63.491158207840712     
   45.748101180319630        63.465429838982949     
   45.695358065850321        63.439033701954244     
