   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211861     
   361.30357782826059        602.30457388036166     
   361.30303326023238        602.30457356220904     
   361.30207832125296        602.30457252178098     
   361.30051783341150        602.30456986630941     
   361.29811267109540        602.30456403818334     
   361.29458284601054        602.30455252340209     
   361.28961255811549        602.30453146470791     
   361.28285640564866        602.30449513536860     
   361.27394608472667        602.30443519756966     
   361.26249704227098        602.30433973582967     
   361.24811450957856        602.30419202242376     
   361.23039886157812        602.30396910246145     
   361.20895017327763        602.30364029317843     
   361.18337213412582        602.30316576794678     
   361.15327535891288        602.30249537005216     
   361.11828038731323        602.30156785883196     
   361.07802048794326        602.30031068082178     
   361.03214442753512        602.29864039422910     
   360.98031914553007        602.29646370856005     
   360.92223240779492        602.29367916671094     
   360.85759546878376        602.29017933815805     
   360.78614550854201        602.28585344115857     
   360.70764782639276        602.28059021581907     
   360.62189775538246        602.27428093616129     
   360.52872209117993        602.26682239378761     
   360.42798005656073        602.25811972788665     
   360.31956374881224        602.24808900491905     
   360.20339807741260        602.23665945541518     
   360.07944010660958        602.22377531520897     
   359.94767792200480        602.20939723719800     
   359.80812906279084        602.19350325938615     
   359.66083850176648        602.17608935247142     
   359.50587630667673        602.15716954862739     
   359.34333501633108        602.13677570357947     
   359.17332683021806        602.11495692769051     
   358.99598057368792        602.09177873024441     
   358.81143867025315        602.06732193452854     
   358.61985400050048        602.04168139428430     
   358.42138678351517        602.01496457133226     
   358.21620152514549        601.98729001582331     
   358.00446400244380        601.95878576455470     
   357.78633837563393        601.92958773098781     
   357.56198441032774        601.89983806442785     
   357.33155482146043        601.86968354319811     
   357.09519276863506        601.83927399614299     
   356.85302947345048        601.80876077489631     
   356.60518200599654        601.77829528614222     
   356.35175118137590        601.74802758959322     
   356.09281960978564        601.71810506764155     
   355.82844985593692        601.68867116801289     
   355.55868274276219        601.65986421664923     
   355.28353573606449        601.63181630427459     
   355.00300147004799        601.60465224110521     
   354.71704626362992        601.57848857998749     
   354.42560850816005        601.55343271854804     
   354.12859866631584        601.52958187601791     
   353.82589621663283        601.50702252711892     
   353.51734965737637        601.48582946064914     
   353.20277509400591        601.46606508597881     
   352.88195512319868        601.44777873845055     
   352.55463773492534        601.43100599840091     
   352.22053526544943        601.41576804827389     
   351.87932326107148        601.40207105999878     
   351.53063935766835        601.38990554511611     
   351.17408222934301        601.37924578599211     
   350.80921042556474        601.37004921527682     
   350.43554106881282        601.36225587942283     
   350.05254876653231        601.35578776369186     
   349.65966425134980        601.35054826057888     
   349.25627300943898        601.34642151365870     
   348.84171395140964        601.34327183951507     
   348.41527780392141        601.34094308703288     
   347.97620570757999        601.33925799012798     
   347.52368737971017        601.33801750651730     
   347.05685955733571        601.33700011093447     
   346.57480402155147        601.33596110704116     
   346.07654583047969        601.33463188479868     
