   49.902185079936899        66.545301102018897     
   49.902185079936899        66.545301102018897     
   49.902185079936899        66.545301102018897     
   49.902185079936899        66.545301102018897     
   49.902185079936459        66.545301102018669     
   49.902185079884553        66.545301101992735     
   49.902185078291708        66.545301101196856     
   49.902185057556672        66.545301090836020     
   49.902184906300064        66.545301015253514     
   49.902184172705013        66.545300648659506     
   49.902181530126207        66.545299327992481     
   49.902173912143461        66.545295520268141     
   49.902155400286617        66.545286265452177     
   49.902116045609468        66.545266584539348     
   49.902040831582802        66.545228955554890     
   49.901908938408489        66.545162937117411     
   49.901693408726167        66.545054988893540     
   49.901361215256792        66.544888489677604     
   49.900873686895956        66.544643930304389     
   49.900187206332703        66.544299235741974     
   49.899254067757866        66.543830157605626     
   49.898023402188159        66.543210685603881     
   49.896442096338419        66.542413440219661     
   49.894455625937830        66.541410004100882     
   49.892008795887293        66.540171194407023     
   49.889046369490472        66.538667273751400     
   49.885513608927539        66.536868122588601     
   49.881356732265047        66.534743385700551     
   49.876523327294265        66.532262626906672     
   49.870962738139390        66.529395506358838     
   49.864626446747756        66.526112000334933     
   49.857468440943180        66.522382656739410     
   49.849445579148757        66.518178893264732     
   49.840517955758941        66.513473331157286     
   49.830649234832642        66.508240142792317     
   49.819806949544443        66.502455399522063     
   49.807962762375922        66.496097409615942     
   49.795092657531441        66.489147020537018     
   49.781177068431987        66.481587878382015     
   49.766200932998252        66.473406634220424     
   49.750153677706216        66.464593091469851     
   49.733029118578138        66.455140284772014     
   49.714825295524577        66.445044496245401     
   49.695544245842513        66.434305211010582     
   49.675191714108834        66.422925012196004     
   49.653776817313457        66.410909424876962     
   49.631311669446653        66.398266714606791     
   49.607810979227011        66.385007649754357     
   49.583291616078746        66.371145228148805     
   49.557772175832639        66.356694387650847     
   49.531272529847435        66.341671694500008     
   49.503813376329560        66.326095022846602     
   49.475415799980333        66.309983231276348     
   49.446100835726007        66.293355835389761     
   49.415889049375345        66.276232687210552     
   49.384800132786189        66.258633659651025     
   49.352852515159412        66.240578340257713     
   49.320062994793737        66.222085736521748     
   49.286446387302476        66.203173992135135     
   49.252015196428516        66.183860117909688     
   49.216779300758333        66.164159734377080     
   49.180745660017635        66.144086828373162     
   49.143918037214100        66.123653521823840     
   49.106296740591560        66.102869854645860     
   49.067878331524220        66.081743558526938     
   49.028655563303154        66.060279933251522     
   48.988616917187677        66.038481558438193     
   48.947746551468754        66.016348182411505     
   48.906024061661050        65.993876538060718     
   48.863424291188075        65.971060181767712     
   48.819917139297047        65.947889334493055     
   48.775467386442024        65.924350734018390     
   48.730034517820201        65.900427488644510     
   48.683572537069630        65.876098927067787     
   48.636029800116127        65.851340460815166     
   48.587348837140873        65.826123442572268     
   48.537466164994761        65.800415016805289     
   48.486312122741850        65.774177987956435     
   48.433810667754649        65.747370669715522     
   48.379879193798303        65.719946737468263     
   48.324428333210328        65.691855082985967     
   48.267361741774437        65.663039652803249     
   48.208575889908929        65.633439293192097     
   48.147959841482695        65.602987587957173     
   48.085395005800748        65.571612680547915     
   48.020754903986969        65.539237104414298     
   47.953904910731474        65.505777595870754     
   47.884701975314584        65.471144900346786     
   47.812994349879766        65.435243577298209     
   47.738621292200449        65.397971792998376     
   47.661412771239561        65.359221106864140     
   47.581189104354962        65.318876233026870     
   47.497760701723202        65.276814839531426     
   47.410927697439618        65.232907303624515     
   47.320479584659815        65.187016449141112     
   47.226194901792965        65.138997325875323     
   47.127840890019371        65.088696963738471     
   47.025173110719074        65.035954097367423     
   46.917935171164856        64.980598967882131     
   46.805858333561204        64.922453031543640     
   46.688661296266034        64.861328788692020     
   46.566049855671736        64.797029526430052     
   46.437715872033181        64.729348685941616     
   46.303340307650068        64.658071489245373     
   46.162588445485007        64.582972219911937     
   46.015112815354712        64.503815793145890     
   45.860552522964184        64.420357325981016     
   45.698533320163733        64.332342126079510     
   45.528667809405853        64.239505764625704     
   45.350555779755069        64.141574223983341     
   45.163784558609805        64.038264069591662     
   44.967929532207648        63.929282722288370     
   44.762554692442393        63.814328762057393     
   44.547213283720367        63.693092298690246     
   44.321448458600848        63.565255363448941     
   44.084793930654655        63.430492321554482     
   43.836774617835104        63.288470283214117     
   43.576907250701055        63.138849550283425     
   43.304700445279536        62.981283648693797     
   43.019655417593825        62.815419990820729     
   42.721265662385647        62.640899725501306     
   42.409016824543833        62.457357839805574     
   42.082386164019852        62.264423036178833     
   41.740842045015633        62.061717634489995     
   41.383843018925795        61.848857300051385     
   41.010837086885154        61.625450902473112     
   40.621262674266781        61.391101479998447     
   40.214541101058565        61.145402023444184     
   39.790089505428085        60.887943884190591     
   39.347313692043528        60.618312903031672     
   38.885617134169671        60.336095540147213     
   38.404395545692005        60.040876058706274     
   37.903060915453061        59.732252050298690     
   37.381046162089305        59.409837873373725     
   36.837825279285020        59.073277670466418     
   36.272937884532176        58.722261001876440     
   35.686020651535138        58.356542595406481     
   35.076846094466447        57.975966462247449     
   34.445368254949102        57.580494061564266     
   33.791773310072529        57.170235320477097     
   33.116532133738893        56.745480664659389     
   32.420450022341868        56.306731108096095     
   31.704707659805582        55.854722671169633     
   30.970887059440440        55.390441138746120     
   30.220977225197409        54.915123633636057     
   29.457355255211002        54.430244154688545     
   28.682741400066121        53.937482144706465     
   27.900129689655930        53.438675389956650     
   27.112699241935715        52.935761053126221     
   26.323714404356107        52.430710682573071     
   25.536423462746139        51.925465938065905     
   24.753965364270371        51.421881281021001     
   23.979291531355646        50.921678015818863     
   23.215106818222406        50.426411832640468     
   22.463830400459539        49.937453763726403     
   21.727574894368484        49.455982861161367     
   21.008140560568567        48.982988068246975     
   20.307020917067529        48.519276574786815     
   19.625413444376857        48.065484284767884     
   18.964250522990120        47.622098596904301     
   18.324201951740722        47.189460880050177     
   17.705712015852971        46.767791052991520     
   17.109019895387902        46.357200104254261     
   16.534183631225673        45.957704281334586     
   15.981103563791791        45.569238417366876     
   15.449544837129329        45.191668303746475     
   14.939158677694742        44.824802090738551     
   14.449502213100656        44.468400696260787     
   13.980056632406525        44.122187202355825     
   13.530243602536855        43.785855267878929     
   13.099439884417173        43.459076561443517     
   12.686990158618487        43.141507260637809     
   12.292218140156425        42.832793672053270     
   11.914436062605201        42.532577021736991     
   11.552952659843413        42.240497492688007     
   11.207079791142071        41.956197578063403     
   10.876137816397778        41.679324786260494     
   10.559460066729395        41.409533991868983     
   10.256396038365839        41.146488944014642     
   9.9663141316635855        40.889863740779042     
   9.6886035287396428        40.639343768269200     
   9.4226755362105727        40.394626386445871     
   9.1679644435617789        40.155421364587745     
   8.9239279857592617        39.921451114958892     
   8.6900474889654422        39.692450762385384     
   8.4658277435898732        39.468168070101989     
   8.2507966893061457        39.248363261614742     
   8.0445049274753408        39.032808768792336     
   7.8465251133349616        38.821288897980530     
   7.6564512604233785        38.613599462445329     
   7.4738979763192264        38.409547370232680     
   7.2984996530198574        38.208950185407758     
   7.1299096416777585        38.011635689360183     
   6.9677985430939202        37.817440389920840     
   6.8118569061003518        37.626213280357703     
   6.6617889620696751        37.437808965505042     
   6.5173154914057232        37.252091551117495     
   6.3781721120725230        37.068933143831515     
   6.2441084943334859        36.888213417787263     
   6.1148876051270733        36.709819197146899     
   5.9902849957077597        36.533644071999248     
   5.8700881219861181        36.359588033774877     
   5.7540956903826936        36.187557109052598     
   5.6421170217275094        36.017463012477172     
   5.5339714736215448        35.849222838235320     
   5.4294878653795546        35.682758728966483     
   5.3285039585256664        35.517997606795397     
   5.2308659358053919        35.354870867572252     
   5.1364279460455258        35.193314146971638     
   5.0450516346077316        35.033267047985035     
   4.9566057324393329        34.874672917702178     
   4.8709656505433756        34.717478617837081     
   4.7880131004804563        34.561634315960909     
   4.7076357458417375        34.407093291343159     
   4.6297268599432586        34.253811736186783     
   4.5541850192068480        34.101748596817188     
   4.4809138080191522        33.950865395767423     
   4.4098215280034232        33.801126072353973     
   4.3408209474310864        33.652496839740678     
   4.2738290561293129        33.504946050530251     
   4.2087668211750238        33.358444052976324     
   4.1455589784502074        33.212963073346280     
   4.0841338199808854        33.068477094393465     
   4.0244230181528735        32.924961760950175     
   3.9663614226567971        32.782394259446228     
   3.9098869008537203        32.640753226578049     
   3.8549401744233305        32.500018653342998     
   3.8014646670795620        32.360171803162679     
   3.7494063668987030        32.221195134898679     
   3.6987136830368939        32.083072211594668     
   3.6493373288535782        31.945787643514798     
   3.6012301991564728        31.809327015574130     
   3.5543472553073920        31.673676812381625     
   3.5086454158415887        31.538824347288259     
   3.4640834794435471        31.404757796748498     
   3.4206219957108410        31.271466000810950     
   3.3782232009910955        31.138938511666165     
   3.3368509290393242        31.007165524784618     
   3.2964705293795959        30.876137821960100     
   3.2570487942431448        30.745846744528311     
   3.2185538873733717        30.616284145842251     
   3.1809552788399893        30.487442356352823     
   3.1442236810648203        30.359314147756365     
   3.1083309901646672        30.231892701163108     
   3.0732502277216112        30.105171574976588     
   3.0389554885623293        29.979144677160594     
   3.0054218909472974        29.853806238137508     
   2.9726255367343284        29.729150819399194     
   2.9405434344448937        29.605173157168885     
   2.9091535026889792        29.481868334375253     
   2.8784344999971592        29.359231633725813     
   2.8483659930108360        29.237258547816566     
   2.8189283204809068        29.115944761283508     
   2.7901025585086416        28.995286134144759     
   2.7618704877739937        28.875278685300682     
   2.7342145636285347        28.755918582957392     
   2.7071178831862159        28.637202114720392     
   2.6805641616873657        28.519125695930725     
   2.6545377031192148        28.401685844672851     
   2.6290233753003385        28.284879172204089     
   2.6040065864212636        28.168702376197967     
   2.5794732617568137        28.053152228526784     
   2.5554098219040613        27.938225567404288     
   2.5318031620992811        27.823919288141500     
   2.5086406325897608        27.710230336562958     
   2.4859100198056412        27.597155701631245     
   2.4635995285166383        27.484692409159994     
   2.4416977648218632        27.372837516111357     
   2.4201937198190535        27.261588104408037     
   2.3990767542951459        27.150941277220710     
   2.3783365840465613        27.040894155234074     
   2.3579632656119127        26.931443870661660     
   2.3379471830410248        26.822587565167336     
   2.3182790346551583        26.714322384027327     
   2.2989498216079625        26.606645476521770     
   2.2799508354208711        26.499553991412686     
   2.2612736474110382        26.393045075012495     
   2.2429100976660270        26.287115868731558     
   2.2248522850316674        26.181763507851425     
   2.2070925575357045        26.076985120776673     
   2.1896235026502180        25.972777824621087     
   2.1724379387451895        25.869138728333102     
   2.1555289059882936        25.766064926816288     
   2.1388896588608586        25.663553503847755     
   2.1225136592557114        25.561601535926247     
   2.1063945668722353        25.460206081181926     
   2.0905262331223420        25.359364185300343     
   2.0749026928585277        25.259072870282093     
   2.0595181635963211        25.159329173713186     
   2.0443670301218870        25.060130089912928     
   2.0294438447313938        24.961472610712587     
   2.0147433201784350        24.863353716887680     
   2.0002603239241430        24.765770376663642     
   1.9859898722176204        24.668719544592886     
   1.9719271257151179        24.572198164664083     
   1.9580673827908612        24.476203160911421     
   1.9444060782208383        24.380731457636816     
   1.9309387760437717        24.285779966065036     
   1.9176611650448747        24.191345584685383     
   1.9045690568048661        24.097425209714061     
