   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211861     
   361.30357782826059        602.30457388036166     
   361.30303326023238        602.30457356220904     
   361.30207832125296        602.30457252178098     
   361.30051783341145        602.30456986630941     
   361.29811267109517        602.30456403818312     
   361.29458284600918        602.30455252340062     
   361.28961255810822        602.30453146470052     
   361.28285640561580        602.30449513533540     
   361.27394608459781        602.30443519744131     
   361.26249704182311        602.30433973539130     
   361.24811450817816        602.30419202108021     
   361.23039885758749        602.30396909871627     
   361.20895016280178        602.30364028358031     
   361.18337210855992        602.30316574511937     
   361.15327530045312        602.30249531927188     
   361.11828026121589        602.30156775245609     
   361.07802022986465        602.30031046975000     
   361.03214392378038        602.29863999552640     
   360.98031820350542        602.29646298843068     
   360.92223071342590        602.29367791822222     
   360.85759252715548        602.29017725348444     
   360.78614056355536        602.28585007866138     
   360.70763975483453        602.28058496296933     
   360.62188493039895        602.27427297008694     
   360.52870220998915        602.26681064212960     
   360.42794992676681        602.25810283338228     
   360.31951902757800        602.24806529792727     
   360.20333295751163        602.23662693915333     
   360.07934694304981        602.22373166876844     
   359.94754679266356        602.20933984155067     
   359.80794725688344        602.19342925126273     
   359.66058992785713        602.17599571072572     
   359.50554081483114        602.15705321649762     
   359.34288762607054        602.13663374958628     
   359.17273685631102        602.11478674652744     
   358.99521064432753        602.09157828349737     
   358.81044362850264        602.06709002967534     
   358.61857968235489        602.04141799882962     
   358.41976866598282        602.01467115733897     
   358.21416323780318        601.98696992837267     
   358.00191569584894        601.95844460938042     
   357.78317494162724        601.92923376591125     
   357.55808354902575        601.89948259361063     
   357.32677494998569        601.86934129783356     
   357.08937076831609        601.83896349258089     
   356.84597827269641        601.80850463874606     
   356.59668799329665        601.77812053107175     
   356.34157145350940        601.74796583913746     
   356.08067904345819        601.71819270907440     
   355.81403800824307        601.68894942722432     
   355.54165057962507        601.66037914475316     
   355.26349186110872        601.63261871679288     
   354.97950938474145        601.60579735477836     
   354.68961975201125        601.58003581136609     
   354.39370826505342        601.55544514003657     
   354.09162719038221        601.53212576490705     
   353.78319438820438        601.51016651901489     
   353.46819192167618        601.48964373390879     
   353.14636479263373        601.47062036431544     
   352.81741966395299        601.45314514725578     
   352.48102351067507        601.43725177705733     
   352.13680241701746        601.42295811633312     
   351.78434028737536        601.41026543350222     
   351.42317748815549        601.39915759788755     
   351.05280965707072        601.38960036182652     
   350.67268622681922        601.38154065437016     
   350.28220910796978        601.37490576177720     
   349.88073125669428        601.36960265561618     
   349.46755511720141        601.36551720996249     
   349.04193110988922        601.36251346839390     
   348.60305602991883        601.36043289661222     
   348.15007125152857        601.35909360222615     
   347.68206103658787        601.35828956966532     
   347.19805066478460        601.35778982017018     
   346.69700441377017        601.35733762606014     
   346.17782359178881        601.35664965312446     
   345.63934438563638        601.35541511217798     
