   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876190        64.314144240508242     
   47.325127145398142        64.313934548456288     
   47.324534301562274        64.313636714531228     
   47.323722953637798        64.313228568462421     
   47.322646279256688        64.312686071388725     
   47.321254931534128        64.311983619412047     
   47.319497726198470        64.311094275241558     
   47.317322315756378        64.309989987963121     
   47.314675733481060        64.308641742560511     
   47.311504934180775        64.307019728638323     
   47.307757264565261        64.305093499101375     
   47.303380952931370        64.302832184450764     
   47.298325588646833        64.300204748920919     
   47.292542623914521        64.297180312755003     
   47.285985872293267        64.293728523619535     
   47.278612018299917        64.289819978076451     
   47.270381099082741        64.285426664951970     
   47.261256953439137        64.280522416063505     
   47.251207610475383        64.275083337298454     
   47.240205616636352        64.269088209133358     
   47.228228271230726        64.262518829084584     
   47.215257779788857        64.255360292851435     
   47.201281311591416        64.247601198860110     
   47.186290966373711        64.239233775428175     
   47.170283650867972        64.230253927052530     
   47.153260885171534        64.220661209472212     
   47.135228529451567        64.210458728913068     
   47.116196467222082        64.199652986408964     
   47.096178229725325        64.188253662071759     
   47.075190593282692        64.176273358138431     
   47.053253155473051        64.163727311109355     
   47.030387890749523        64.150633069914107     
   47.006618710341407        64.137010165136189     
   46.981971030271154        64.122879772678402     
   46.956471337248914        64.108264364611998     
   46.930146784974191        64.093187375088164     
   46.903024806236424        64.077672871703911     
   46.875132746258402        64.061745238484093     
   46.846497531409739        64.045428881231487     
   46.817145355741516        64.028747945525666     
   46.787101400681621        64.011726058316142     
   46.756389582471130        63.994386090659397     
   46.725032325177054        63.976749941094837     
   46.693050361377729        63.958838341207560     
   46.660462556567815        63.940670681853760     
   46.627285757001225        63.922264859158979     
   46.593534657987838        63.903637139637482     
   46.559221697695108        63.884802048020134     
   46.524356951005480        63.865772255886334     
   46.488948063538764        63.846558508228597     
   46.453000183628070        63.827169547577419     
   46.416515903267495        63.807612052688306     
   46.379495223719402        63.787890593306848     
   46.341935510860665        63.768007589859309     
   46.303831476868289        63.747963282863957     
   46.265175148420681        63.727755706153701     
   46.225955849061087        63.707380669401680     
   46.186160180111635        63.686831741848678     
   46.145772005736134        63.666100242036201     
   46.104772427808747        63.645175223109788     
   46.063139776547395        63.624043472548969     
   46.020849572393601        63.602689487919740     
   45.977874503183664        63.581095471253477     
   45.934184404211017        63.559241326114837     
   45.889746200180618        63.537104627825421     
   45.844523875344684        63.514660614559205     
   45.798478400543019        63.491882148414369     
   45.751567534797623        63.468739621442950     
