   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422388     
   330.83018156715417        568.35348374425848     
   330.82603724371143        568.35346400275523     
   330.82036544952172        568.35342943982801     
   330.81283886898245        568.35337127981961     
   330.80311253864926        568.35327651387672     
   330.79082865067448        568.35312633516651     
   330.77562126561389        568.35289449870311     
   330.75712011522108        568.35254560903252     
   330.73495438273392        568.35203369889120     
   330.70875599100970        568.35130115959043     
   330.67816302571271        568.35027831394018     
   330.64282308718487        568.34888364547066     
   330.60239679806978        568.34702479659404     
   330.55656128826365        568.34460027646253     
   330.50501375732989        568.34150179122355     
   330.44747484167698        568.33761707565452     
   330.38369175345315        568.33283305595558     
   330.31344099750453        568.32703915977368     
   330.23653065750301        568.32013062980002     
   330.15280204240469        568.31201166517008     
   330.06213075851048        568.30259828011060     
   329.96442711162496        568.29182076154439     
   329.85963587430001        568.27962567975260     
   329.74773542279365        568.26597739857687     
   329.62873638347088        568.25085908036692     
   329.50267972231092        568.23427318779659     
   329.36963453082876        568.21624152137110     
   329.22969540028276        568.19680482906381     
   329.08297960692312        568.17602202856585     
   328.92962414923187        568.15396914540565     
   328.76978264142508        568.13073791982924     
   328.60362223691186        568.10643425871797     
   328.43132060848097        568.08117655305318     
   328.25306291365143        568.05509383102833     
   328.06903897258599        568.02832390919173     
   327.87944055644840        568.00101150939975     
   327.68445882426079        567.97330638968072     
   327.48428200701750        567.94536154057073     
   327.27909321638049        567.91733143371539     
   327.06906848518588        567.88937036853417     
   326.85437500187800        567.86163092057382     
   326.63516952373584        567.83426249962588     
   326.41159698354807        567.80741002459240     
   326.18378926210198        567.78121272142641     
   325.95186412451682        567.75580303367451     
   325.71592429956115        567.73130565737154     
   325.47605673726440        567.70783671513209     
   325.23233186691834        567.68550294109377     
   324.98480313585515        567.66440111542693     
   324.73350653391952        567.64461747903920     
   324.47846018065877        567.62622728915937     
   324.21966408489749        567.60929442732515     
   323.95709983258206        567.59387114796675     
   323.69073045875217        567.57999777876989     
   323.42050022524955        567.56770256858806     
   323.14633449742792        567.55700156642092     
   322.86813961073091        567.54789852732529     
   322.58580276627276        567.54038487329251     
   322.29919185515530        567.53443966345321     
   322.00815539299003        567.53002965578060     
   321.71252225341647        567.52710923456334     
   321.41210150851492        567.52562049140317     
   321.10668228943069        567.52549332359649     
   320.79603338060201        567.52664542359958     
   320.47990301099111        567.52898236329975     
   320.15801834405335        567.53239755978620     
   319.83008409076882        567.53677234850318     
   319.49578599483601        567.54197612668122     
   319.15478447272056        567.54786613195438     
   318.80671751661635        567.55428749842929     
   318.45119919316716        567.56107326877179     
   318.08781866276451        567.56804422117625     
   317.71613925366756        567.57500883357352     
   317.33569730214225        567.58176305981397     
   316.94600096736485        567.58809017926910     
   316.54652888570888        567.59376057521627     
   316.13672858390470        567.59853137271853     
   315.71601481400660        567.60214615772611     
   315.28376779286890        567.60433457542933     
   314.83933100188835        567.60481181140244     
   314.38200914012305        567.60327815093933     
   313.91106544960701        567.59941824720113     
   313.42571926710707        567.59290056817315     
   312.92514288998058        567.58337650564897     
   312.40845855250495        567.57047959454985     
   311.87473493035003        567.55382454837741     
   311.32298321921070        567.53300607876088     
   310.75215328452447        567.50759783827436     
   310.16112927941845        567.47715110218610     
   309.54872492247313        567.44119333148296     
