   47.326235305190330        64.314490044897852     
   47.326235272080588        64.314490028356744     
   47.326235060610202        64.314489922704993     
   47.326234125666836        64.314489455564868     
   47.326230974152566        64.314487880706338     
   47.326222321960771        64.314483556132430     
   47.326202054380410        64.314473422739113     
   47.326160161109975        64.314452468239949     
   47.326081829762572        64.314413267747966     
   47.325946823381848        64.314345662314778     
   47.325729240929526        64.314236627289290     
   47.325397616814271        64.314070303650908     
   47.324915334032013        64.313828179365359     
   47.324241251436369        64.313489365309209     
   47.323330450724704        64.313030913444948     
   47.322135013762917        64.312428128435371     
   47.320604789940745        64.311654854631172     
   47.318688056605332        64.310683688804403     
   47.316332158210159        64.309486180546429     
   47.313484035835110        64.308032979850708     
   47.310090742122647        64.306294001962769     
   47.306099914195940        64.304238603606095     
   47.301460261349085        64.301835815444463     
   47.296122048557613        64.299054620815738     
   47.290037600417328        64.295864300741712     
   47.283161798310424        64.292234822719422     
   47.275452591411799        64.288137280039166     
   47.266871448334420        64.283544330202801     
   47.257383796558301        64.278430648365912     
   47.246959369527588        64.272773339148259     
   47.235572498237779        64.266552317461489     
   47.223202304411679        64.259750623472570     
   47.209832801160921        64.252354668723427     
   47.195452899863369        64.244354404124053     
   47.180056319468349        64.235743406332091     
   47.163641414495117        64.226518886902369     
   47.146210916033795        64.216681621586204     
   47.127771611674845        64.206235814171066     
   47.108333966203375        64.195188898034232     
   47.087911690607243        64.183551282131646     
   47.066521284571003        64.171336057237312     
   47.044181552961646        64.158558670012752     
   47.020913102729132        64.145236564235901     
   46.996737848711497        64.131388817780248     
   46.971678508028681        64.117035761036121     
   46.945758114724988        64.102198599250528     
   46.918999545846127        64.086899036920599     
   46.891425062226304        64.071158907709076     
   46.863055882869219        64.054999823812693     
   46.833911770811156        64.038442832236399     
   46.804010652018249        64.021508093058088     
   46.773368258075109        64.004214574711909     
   46.741997795657419        63.986579769181539     
   46.709909640494296        63.968619426149658     
   46.677111056758889        63.950347307151397     
   46.643605938212815        63.931774957953174     
