   46.103948225329290        63.024438906736691     
   46.094240018326474        63.019453305890224     
   46.082937391465457        63.013675421493488     
   46.069834060329931        63.007010569914904     
   46.054703968541631        62.999355038743396     
   46.037301174713370        62.990595545850816     
   46.017360171843215        62.980608812541384     
   45.994596709890338        62.969261312372026     
   45.968709073883936        62.956409188489879     
   45.939379904761857        62.941898422457513     
   45.906278418386563        62.925565221535287     
   45.869063418315839        62.907236813406080     
   45.827385963247231        62.886732216455947     
   45.780892890983395        62.863863501999695     
   45.729230037006367        62.838437071931864     
   45.672045326408366        62.810255035304927     
   45.608991455081451        62.779116550090940     
   45.539727915700460        62.744819002278660     
   45.463922233586679        62.707158923785748     
   45.381250370961602        62.665932594196946     
   45.291395344074779        62.620935852255592     
   45.194047128696560        62.571964427676626     
   45.088898202040603        62.518812255879268     
   44.975641522468273        62.461270750572773     
   44.853966112949308        62.399126869999044     
   44.723552684822216        62.332161047118404     
   44.584068788018882        62.260144753355256     
   44.435163615069222        62.182837754248339     
   44.276462470682972        62.099985065815616     
   44.107560902849286        62.011313623083808     
   43.928018960907004        61.916528898776335     
   43.737352044566691        61.815309702612311     
   43.535026519899304        61.707305273474311     
   43.320449085700318        61.592129140328787     
   43.092957480616235        61.469353552215694     
   42.851809032914453        61.338502715784685     
   42.596167197279946        61.199044902386561     
   42.325085445995150        61.050383092028731     
   42.037487616687734        60.891843666549725     
   41.732143692352473        60.722662613411671     
   41.407639487087906        60.541968410875640     
   41.062337974886205        60.348760400424950     
   40.694329008930325        60.141880870268743     
   40.301362644600182        59.919978313721565     
   39.880758409399590        59.681457714597094     
   39.429278600336865        59.424411468930764     
   38.942945054760912        59.146519842663345     
   38.416764931792805        58.844902405322330     
   37.844301286296059        58.515885796076752     
   37.216967637758316        58.154622772842039     
   36.522802441149508        57.754431403126901     
   35.744233971914234        57.305593331120903     
   34.853995456397541        56.793172567946669     
   33.811538686856785        56.195230204142590     
   32.621323970598340        55.515274996743869     
   31.452155856032466        54.845986260535859     
   30.283123351439709        54.174282170040911     
   29.079238781430018        53.481109755181372     
   27.855070560868086        52.775001132473406     
   26.639514729433060        52.072379856400630     
   25.461588758705268        51.389665444999480     
   24.343158589616980        50.739205486427409     
   23.296773056955381        50.128069826539750     
   22.326912421080749        49.558772106469398     
   21.432446405591694        49.030670104206905     
   20.608985015737282        48.541299167524535     
