   330.83792827166894        568.35350354919342     
   330.83792827081726        568.35350354919410     
   330.83792825101199        568.35350354921115     
   330.83792803505952        568.35350354939101     
   330.83792663582693        568.35350355049786     
   330.83792038465918        568.35350355495325     
   330.83789914801963        568.35350356718664     
   330.83784049530931        568.35350358833148     
   330.83770245962342        568.35350359539052     
   330.83741607755292        568.35350349227872     
   330.83687899805221        568.35350302488905     
   330.83595105178307        568.35350163945191     
   330.83445248943354        568.35349831716485     
   330.83216459515978        568.35349131636895     
   330.82883250417052        568.35347781785970     
   330.82416952844954        568.35345339175205     
   330.81786232160340        568.35341121249348     
   330.80957624195526        568.35334096381860     
   330.79896060849364        568.35322746542408     
   330.78565314443125        568.35304901330869     
   330.76928417791135        568.35277571520669     
   330.74947992150970        568.35236788453710     
   330.72586555724541        568.35177486170437     
   330.69806768020374        568.35093431603775     
   330.66571672512890        568.34977237327291     
   330.62844902596242        568.34820449920221     
   330.58590872320502        568.34613727286160     
   330.53774928953646        568.34347091073153     
   330.48363483109665        568.34010247452125     
   330.42324063140171        568.33592952272761     
   330.35625328424175        568.33085406465898     
   330.28236991685850        568.32478656118724     
   330.20129671355096        568.31764979726847     
   330.11274665480340        568.30938240892453     
   330.01643630734134        568.29994198064423     
   329.91208198187985        568.28930749402127     
   329.79939515494937        568.27748113018993     
   329.67807735743355        568.26448933107724     
   329.54781457131810        568.25038310784521     
   329.40827139970457        568.23523761632373     
   329.25908504589569        568.21915100816523     
   329.09985929221619        568.20224266724119     
   328.93015858194406        568.18465076498501     
   328.74950238997388        568.16652936226490     
   328.55735994054243        568.14804504451649     
   328.35314536691754        568.12937317391334     
   328.13621347924681        568.11069387645716     
   327.90585609993377        568.09218781079187     
   327.66129909887331        568.07403181923462     
   327.40170014940384        568.05639450162880     
   327.12614717997127        568.03943188156791     
   326.83365772254950        568.02328301437228     
   326.52317893042857        568.00806586674821     
   326.19358841093526        567.99387331445018     
   325.84369584401759        567.98076940243516     
   325.47224537309086        567.96878587897913     
   325.07791868853559        567.95791906839520     
   324.65933884266411        567.94812710266808     
   324.21507460583126        567.93932751021987     
   323.74364542006953        567.93139523772891     
   323.24352469104383        567.92416132488279     
   322.71315315940120        567.91741093370365     
   322.15093366171971        567.91088390113669     
   321.55524379686113        567.90427369535905     
   320.92443962020388        567.89722777838460     
   320.25686051065520        567.88934812698380     
   319.55083324710239        567.88019211333369     
   318.80467512721623        567.86927364497706     
   318.01669555104053        567.85606453186654     
   317.18519657797765        567.83999590061194     
   316.30847135508162        567.82045969126921     
   315.38480447187368        567.79681010058482     
   314.41245236514561        567.76836481683506     
   313.38965937767352        567.73440599588560     
   312.31463327106798        567.69418100883104     
   311.18553868271039        567.64690271741244     
   310.00049045741895        567.59174952630440     
   308.75752134212951        567.52786410620433     
   307.45459069067687        567.45435305295780     
   306.08955483658411        567.37028490215334     
   304.66015182086835        567.27468797500819     
   303.16398324248217        567.16654797342733     
   301.59849409728042        567.04480509173766     
   299.96095194894036        566.90835053861747     
   298.24842459862663        566.75602304586687     
   296.45775656017736        566.58660504419663     
   294.58554424415797        566.39881872469925     
   292.62810918338920        566.19132209017846     
   290.58147015301773        565.96270510337490     
   288.44131291709914        565.71148613025241     
   286.20295861911683        565.43610884590930     
   283.86133011757420        565.13493983375861     
   281.41091743506860        564.80626730588574     
   278.84574265354559        564.44830128019407     
   276.15932580827496        564.05917576090565     
   273.34465408454344        563.63695365529202     
   270.39415982557836        563.17963547314457     
   267.29971403069430        562.68517313319126     
   264.05264588450035        562.15149043794918     
   260.64380764285193        561.57651289062801     
   257.06371170395386        560.95820967216252     
   253.30278152350581        560.29465259471988     
   249.35176368221263        559.58409557918060     
   245.20236480714172        558.82508000795622     
   240.84815522477530        558.01656671362753     
   236.28573122704728        557.15809030379012     
   231.51601057907308        556.24991837469202     
   226.54542727609754        555.29319544469581     
   221.38655943571877        554.29001377670693     
   216.05836217405906        553.24347245598028     
   210.58561043527655        552.15762651502189     
   204.99826517798854        551.03743072140549     
   199.33036010038367        549.88854365966483     
   193.61883453554867        548.71708378805727     
   187.90185265820631        547.52926896325494     
   182.21688433655919        546.33103091461965     
   176.59882725670181        545.12767618458429     
   171.07848136847480        543.92365120451279     
   165.68157788115056        542.72243359010247     
   160.42839572806099        541.52653712082065     
   155.33388047100078        540.33759896010247     
   150.40811901786421        539.15651324148166     
   145.65701390442575        537.98358034290936     
   141.08302842873630        536.81865099182949     
   136.68589500961187        535.66124822291374     
   132.46333472377600        534.51069346430597     
   128.41149621875556        533.36615537983357     
   124.52548574476711        532.22673696510719     
   120.79969868178945        531.09151506736669     
   117.22809192904933        529.95957320854234     
   113.80438968287010        528.83002409790038     
   110.52223608245859        527.70202440201547     
   107.37530675838333        526.57478369484534     
   104.35738873464855        525.44756916531821     
   101.46243617663706        524.31970723027848     
   98.684608105904218        523.19058298058246     
   96.018292153993031        522.05963809480056     
   93.458118714144092        520.92636779890177     
   90.998966615902532        519.79031734830971     
   88.635963823515354        518.65107815928548     
   86.364484458293518        517.50828438202097     
   84.180140473465812        516.36160734433247     
   82.078776471490968        515.21075470312076     
   80.056458300565808        514.05546533309973     
   78.109463343454635        512.89550685322274     
   76.234270025946856        511.73067294897754     
   74.427547301699278        510.56078101148518     
   72.686135654539470        509.38566338996981     
   71.007072096220313        508.20519261683773     
   69.387526614185134        507.01923876656008     
   67.824829239307505        505.82769554334538     
   66.316452304717018        504.63047245958296     
   64.860001726406779        503.42749353860870     
   63.453209133231859        502.21869640314861     
   62.093924398439896        501.00403145337697     
   60.780108627992171        499.78346113718146     
   59.509827590248250        498.55695927151311     
   58.281245529924945        497.32451046407681     
   57.092619401663221        496.08610955402014     
   55.942293469592052        494.84176112582452     
   54.828694246656099        493.59147903888635     
   53.750325696591865        492.33528598707505     
   52.705764936076811        491.07321313657917     
   51.693657958704598        489.80529969836118     
   50.712715709948476        488.53159251732586     
   49.761710708053720        487.25214591356070     
   48.839473290276835        485.96702108178562     
   47.944888794679940        484.67628607810138     
   47.076894097236590        483.38001512099413     
   46.234475307202111        482.07828869709448     
   45.416664892983192        480.77119305910895     
   44.622539015047451        479.45881981255695     
   43.851215643940755        478.14126596312792     
   43.101852104020416        476.81863344369111     
   42.373642959477344        475.49102877852027     
   41.665818297634083        474.15856299133259     
   40.977641843456816        472.82135134280162     
   40.308409115088082        471.47951288390834     
   39.657446067721651        470.13317051611710     
   39.024107304388288        468.78245042808317     
   38.407774855005776        467.42748211903734     
   37.807856794100495        466.06839812310653     
   37.223785828705694        464.70533360682794     
   36.655018279740460        463.33842639850150     
   36.101032795742164        461.96781654010033     
   35.561329458151590        460.59364636584786     
   35.035428548602084        459.21605995806487     
   34.522869761499031        457.83520319957034     
   34.023211248990492        456.45122352218175     
   33.536028708639527        455.06426959173223     
   33.060914645986813        453.67449130661555     
   32.597477565639650        452.28203949295715     
   32.145341165535903        450.88706555379122     
   31.704143927893242        449.48972211860735     
   31.273538041959153        448.09016163265193     
   30.853189130550874        446.68853708856705     
   30.442775455301611        445.28500152771181     
   30.041987451105769        443.87970799894259     
   29.650527183850528        442.47280941699461     
   29.268107782569107        441.06445827942906     
   28.894453058254857        439.65480667114707     
   28.529296932270618        438.24400605222098     
   28.172383085547754        436.83220716838844     
   27.823464531486767        435.41955996883763     
   27.482303171606144        434.00621337039416     
   27.148669465541616        432.59231522767772     
   26.822342103796089        431.17801225519452     
   26.503107566257381        429.76344979547042     
   26.190759893234780        428.34877184723695     
   25.885100315372785        426.93412086833848     
   25.585937018017511        425.51963778448032     
   25.293084789602201        424.10546182946041     
   25.006364808056702        422.69173047883663     
   24.725604344158782        421.27857933672647     
   24.450636595376007        419.86614226583180     
   24.181300346918434        418.45455104403840     
   23.917439809483888        417.04393541604361     
   23.658904399132002        415.63442307670726     
   23.405548539546128        414.22613960172140     
   23.157231465202138        412.81920839347782     
   22.913817008316848        411.41375055015226     
   22.675173486926031        410.00988502547142     
   22.441173418564627        408.60772823407689     
   22.211693501875342        407.20739447592035     
   21.986614380576288        405.80899565158268     
   21.765820476660977        404.41264113737100     
   21.549199915971151        403.01843801418465     
   21.336644327350534        401.62649085921470     
   21.128048751109855        400.23690182730371     
   20.923311503581235        398.84977061551103     
   20.722334054807540        397.46519443873194     
   20.525020915179162        396.08326803007401     
   20.331279516336622        394.70408358894042     
   20.141020137663929        393.32773094378018     
   19.954155774263278        391.95429739951709     
   19.770602050085110        390.58386779275412     
   19.590277106500611        389.21652426240996     
   19.413101587174900        387.85234719858812     
   19.238998442264432        386.49141386451936     
   19.067892919310893        385.13379934519821     
   18.899712447533791        383.77957620370182     
   18.734386637230454        382.42881486661616     
   18.571847094518187        381.08158318451143     
   18.412027426403508        379.73794672884196     
   18.254863150386594        378.39796871533565     
   18.100291647840208        377.06171017924441     
   17.948252087629413        375.72922986950880     
   17.798685338057652        374.40058408745983     
   17.651533991113489        373.07582723672772     
   17.506742200735431        371.75501133580730     
   17.364255706846620        370.43818628811420     
   17.224021844064076        369.12540050086301     
   17.085989221882194        367.81669882803180     
   16.950108029263269        366.51212543041856     
   16.816329769737244        365.21172201398531     
   16.684607277520804        363.91552833112434     
   16.554894672075942        362.62358220329855     
   16.427147314799726        361.33591954329393     
   16.301321774371317        360.05257442129681     
   16.177375786182946        358.77357908483492     
   16.055268215750708        357.49896399447266     
   15.934959024147902        356.22875786568136     
   15.816409234157813        354.96298770696438     
   15.699580898577668        353.70167886480874     
   15.584437071389573        352.44485509207647     
   15.470941763852323        351.19253846392178     
   15.359059926510675        349.94474951020311     
   15.248757432344551        348.70150735716499     
   15.140001026291834        347.46282955243993     
   15.032758308420087        346.22873221493660     
   14.926997714421816        344.99923008166644     
   14.822688483086122        343.77433652421831     
   14.719800636695604        342.55406358811410     
   14.618304957327053        341.33842203226214     
   14.518172962268860        340.12742133764664     
   14.419376889108218        338.92106982341721     
   14.321889669375057        337.71937461368680     
   14.225684895539086        336.52234154070976     
   14.130736835497618        335.32997550762991     
   14.037020384886061        334.14228025895613     
