   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876161        64.314144240508213     
   47.325127145397985        64.313934548456146     
   47.324534301561471        64.313636714530517     
   47.323722953634146        64.313228568459252     
   47.322646279242257        64.312686071376348     
   47.321254931483409        64.311983619369158     
   47.319497726037525        64.311094275107436     
   47.317322315289644        64.309989987579968     
   47.314675732231436        64.308641741550105     
   47.311504931064746        64.307019726156952     
   47.307757257274609        64.305093493383652     
   47.303380936822421        64.302832172008962     
   47.298325554845825        64.300204723211323     
   47.292542556231759        64.297180262059030     
   47.285985742401103        64.293728427817257     
   47.278611778471706        64.289819803918149     
   47.270380671617922        64.285426359363825     
   47.261256215712088        64.280521896959058     
   47.251206374357238        64.275082481314740     
   47.240203600839330        64.269086835665348     
   47.228225064936716        64.262516679961550     
   47.215252795720581        64.255357006969035     
   47.201273726513058        64.247596281070400     
   47.186279646814370        64.239226558963509     
   47.170267061691341        64.230243528737518     
   47.153236978460228        64.220646476949412     
   47.135194611009055        64.210438179053952     
   47.116149037862087        64.199624734022677     
   47.096112798387068        64.188215337939724     
   47.075101458960951        64.176222015336791     
   47.053133154604346        64.163659318299537     
   47.030228107253478        64.150543990547717     
   47.006408144580156        64.136894620811006     
   46.981696224008665        64.122731289245664     
   46.956115951168975        64.108075199166592     
   46.929691125627066        64.092948321973608     
   46.902445299263505        64.077373045482034     
   46.874401352519726        64.061371831484095     
   46.845581103660855        64.044966893761526     
   46.816004932373723        64.028179885830596     
   46.785691433982990        64.011031610105391     
   46.754657098913263        63.993541745359579     
   46.722916015144904        63.975728592331357     
   46.690479595824492        63.957608838589280     
   46.657356328330422        63.939197341317673     
   46.623551545134980        63.920506927472879     
   46.589067212090328        63.901548209398108     
   46.553901739669314        63.882329420281863     
   46.518049798945171        63.862856252120679     
   46.481502111459569        63.843131696149868     
   46.444245483628663        63.823155992996860     
   46.406262401845588        63.802926393597829     
   46.367531056447824        63.782437118084651     
   46.328025184485455        63.761679230800382     
   46.287713941653060        63.740640541306874     
   46.246561773401808        63.719305496998345     
   46.204528296517175        63.697655092152040     
   46.161568184659423        63.675666775654442     
   46.117631034186388        63.653314351004887     
   46.072661242339521        63.630567884216141     
   46.026597863115505        63.607393598656287     
   45.979374488786426        63.583753787511910     
   45.930919070778536        63.559606685800979     
   45.881153787046443        63.534906381087389     
   45.829994868181636        63.509602688576422     
   45.777352409732813        63.483641021085290     
   45.723130183796101        63.456962261781172     
   45.667225434415407        63.429502624059083     
