   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770727        554.99494439064381     
   318.69819484754544        554.99494439064392     
   318.69819484192880        554.99494439064915     
   318.69819476171921        554.99494439072350     
   318.69819413306561        554.99494439128887     
   318.69819090560475        554.99494439397915     
   318.69817873360290        554.99494440258536     
   318.69814230105743        554.99494442078742     
   318.69805096818754        554.99494443875051     
   318.69785166554976        554.99494439715636     
   318.69746224405304        554.99494411785156     
   318.69676636450293        554.99494319569203     
   318.69561059577546        554.99494084447008     
   318.69380391813019        554.99493568017829     
   318.69111942996699        554.99492540597612     
   318.68729772566741        554.99490632555933     
   318.68205130381500        554.99487260186629     
   318.67506945161500        554.99481520805762     
   318.66602310756849        554.99472055221315     
   318.65456942256736        554.99456883729226     
   318.64035591849432        554.99433229301758     
   318.62302429569746        554.99397347213426     
   318.60221399974387        554.99344383521384     
   318.57756573209576        554.99268282452317     
   318.54872495820575        554.99161758527737     
   318.51534565428591        554.99016346883400     
   318.47709407962662        554.98822527948812     
   318.43365262692407        554.98569925141931     
   318.38472368055852        554.98247564826238     
   318.33003322978277        554.97844181323944     
   318.26933431340592        554.97348551006723     
   318.20240976534120        554.96749834256025     
   318.12907462194460        554.96037911665780     
   318.04917775916698        554.95203697439126     
   317.96260289949242        554.94239417438428     
   317.86926888537340        554.93138844049361     
   317.76912930811847        554.91897480973932     
   317.66217151182150        554.90512696235817     
   317.54841499418285        554.88983801702807     
   317.42790938462161        554.87312082780750     
   317.30073198074098        554.85500780812424     
   317.16698497887688        554.83555033905338     
   317.02679254910367        554.81481780742581     
   316.88029767056958        554.79289635080727     
   316.72765898773832        554.76988735588247     
   316.56904760467273        554.74590577468473     
   316.40464394864142        554.72107831287974     
   316.23463478259833        554.69554155456944     
   316.05921024423236        554.66944002759806     
   315.87856114672894        554.64292430917340     
   315.69287641954230        554.61614915266557     
   315.50234070656768        554.58927167846321     
   315.30713222853785        554.56244966406302     
   315.10742078690060        554.53583992720462     
   314.90336598095178        554.50959682218263     
   314.69511561341056        554.48387086173182     
   314.48280426255337        554.45880745455338     
   314.26655204482421        554.43454579117633     
   314.04646344371889        554.41121777013473     
   313.82262641740539        554.38894717014182     
   313.59511151551123        554.36784881775429     
   313.36397112448822        554.34802796292081     
   313.12923885143647        554.32957961493003     
   312.89092893160148        554.31258809804865     
   312.64903576852447        554.29712665307295     
   312.40353337844834        554.28325701294796     
   312.15437510075867        554.27102921262474     
   311.90149315749829        554.26048131362359     
   311.64479827119675        554.25163924099547     
   311.38417930460167        554.24451662760657     
   311.11950291782432        554.23911472400800     
   310.85061308275459        554.23542225760866     
   310.57733077120668        554.23341542380149     
   310.29945345072343        554.23305779965722     
   310.01675457526460        554.23430027768268     
   309.72898225779846        554.23708098778263     
   309.43586155456399        554.24132527694951     
   309.13708963962529        554.24694558694239     
   308.83233770342713        554.25384138395157     
   308.52124937330728        554.26189900875215     
   308.20343979553064        554.27099154885332     
   307.87849455174864        554.28097864002666     
   307.54596851215956        554.29170629688724     
   307.20538440790017        554.30300658080387     
   306.85623143184574        554.31469734921973     
   306.49796362941635        554.32658190822303     
   306.12999804373936        554.33844855686448     
   305.75171278161827        554.35007016407224     
   305.36244480033383        554.36120358587777     
   304.96148757666884        554.37158910858579     
   304.54808841042677        554.38094972111867     
   304.12144553750409        554.38899034332871     
   303.68070502342090        554.39539694379516     
   303.22495725121018        554.39983560929466     
   302.75323314183589        554.40195141849017     
   302.26450007768079        554.40136727571814     
   301.75765730750754        554.39768251282612     
   301.23153100832462        554.39047144959727     
