   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439388        63.396392441129336     
   46.250370807415905        63.396392441117605     
   46.250370806600792        63.396392440710436     
   46.250370794960553        63.396392434895709     
   46.250370703728599        63.396392389320752     
   46.250370235350481        63.396392155326900     
   46.250368468915624        63.396391272733958     
   46.250363181723024        63.396388630458418     
   46.250349927242240        63.396382004521449     
   46.250321003887642        63.396367539826024     
   46.250264489954034        63.396339262592477     
   46.250163501973091        63.396288701688825     
   46.249995773592197        63.396204666890434     
   46.249733583493935        63.396073197113090     
   46.249344003085305        63.395877661398337     
   46.248789386699556        63.395598968703816     
   46.248028011329353        63.395215833980529     
   46.247014785467414        63.394705056474770     
   46.245701954791350        63.394041772776681     
   46.244039764082466        63.393199668776028     
   46.241977060733412        63.392151153119094     
   46.239461847299488        63.390867509858502     
   46.236441799115880        63.389319054573249     
   46.232864773776811        63.387475321906862     
   46.228679320240047        63.385305299893460     
   46.223835222568503        63.382777738340970     
   46.218284047379683        63.379861513025048     
   46.211979702615920        63.376526048524262     
   46.204878997468519        63.372741786810572     
   46.196942166733685        63.368480670749207     
   46.188133370714674        63.363716636470571     
   46.178421093663360        63.358426060722230     
   46.167778493139906        63.352588179502142     
   46.156183637600861        63.346185434257663     
   46.143619652528827        63.339203746707426     
   46.130074760114191        63.331632709102863     
   46.115542225398222        63.323465691388058     
   46.100020211720533        63.314699865434108     
   46.083511548641773        63.305336146703020     
   46.066023438521640        63.295379069083040     
   46.047567099003878        63.284836593359550     
   46.028157361105755        63.273719863323656     
   46.007812244734744        63.262042923734278     
   45.986552499423574        63.249822399619667     
   45.964401148099235        63.237077159202528     
   45.941383021860489        63.223827959112072     
   45.917524304815736        63.210097085342277     
   45.892852100525673        63.195908000406369     
   45.867394002301964        63.181284988102085     
   45.841177701486224        63.166252820192405     
   45.814230616047709        63.150836434782263     
   45.786579542023439        63.135060630764670     
   45.758250343303153        63.118949788639632     
   45.729267661946501        63.102527608350847     
   45.699654659448385        63.085816870808600     
   45.669432785351574        63.068839222198186     
   45.638621570030871        63.051614978765116     
   45.607238445119592        63.034162956184922     
   45.575298573554029        63.016500306667297     
   45.542814720068819        62.998642394135580     
   45.509797123022651        62.980602669744194     
   45.476253384883499        62.962392571810149     
   45.442188382807458        62.944021432917957     
   45.407604182653060        62.925496404683258     
   45.372499972246587        62.906822395473490     
   45.336871980752761        62.888001999299604     
   45.300713436653076        62.869035461008131     
   45.264014503821379        62.849920624333009     
   45.226762226062192        62.830652892334335     
   45.188940474827504        62.811225189957874     
   45.150529899460814        62.791627932617132     
   45.111507856727663        62.771848980739925     
   45.071848365558452        62.751873616495992     
   45.031522033878190        62.731684500949292     
   44.990495984693744        62.711261632295077     
   44.948733663456608        62.690582243878715     
   44.906195169561435        62.669620968471222     
   44.862836556063904        62.648349479252374     
   44.818610105204385        62.626736622468947     
   44.773464099188296        62.604748291951793     
   44.727342686968349        62.582347353229999     
   44.680185726998076        62.559493550506176     
   44.631928620799300        62.536143411146995     
   44.582502105783597        62.512250117996992     
   44.531832052196521        62.487763389661055     
   44.479839229586894        62.462629338529084     
   44.426439037627631        62.436790303121455     
   44.371541225443757        62.410184677053422     
   44.315049570426787        62.382746706155338     
   44.256861539957114        62.354406278929538     
   44.196867900083134        62.325088678090161     
   44.134952296562197        62.294714315088910     
   44.070990804041202        62.263198440691475     
   44.004851416369164        62.230450822613285     
   43.936393498093864        62.196375389541096     
   43.865467192866966        62.160869850713588     
   43.791912756599181        62.123825261046299     
   43.715559840824483        62.085125558356125     
   43.636226743620668        62.044647071300460     
   43.553719545285823        62.002257955668249     
   43.467831222700205        61.957817609594450     
   43.378340657782068        61.911176021685243     
   43.285011600551535        61.862173082319842     
   43.187591557032903        61.810637843659670     
   43.085810600199601        61.756387726914120     
   42.979380146510316        61.699227697787997     
   42.867991670636137        61.638949397337910     
   42.751315388180188        61.575330250189495     
   42.628998966578898        61.508132568795979     
   42.500666246867489        61.437102667458312     
   42.365916058661377        61.361970020919543     
   42.224321198461929        61.282446515675765     
   42.075426544439551        61.198225177876395     
   41.918752670988276        61.108982205346763     
   41.753790067603482        61.014373376598058     
   41.580003416488530        60.914036492976834     
   41.396832113096728        60.807591600746449     
   41.203692592637758        60.694642330332535     
   40.999981793799478        60.574777965247804     
   40.785081893786270        60.447576340084524     
   40.558366460568195        60.312607665370166     
   40.319207961146141        60.169439271550580     
   40.066986671832787        60.017641295151293     
   39.801100615475768        59.856793109713834     
   39.520976204161208        59.686490298965623     
   39.226078960494469        59.506351792591964     
   38.915923620546742        59.316026726183850     
   38.590082793463090        59.115200504004171     
   38.248193501181277        58.903599610939196     
   37.889960962620734        58.680994759451629     
   37.515159333068247        58.447202154956415     
   37.123629568836790        58.202082930806021     
   36.715276528345981        57.945542084996113     
   36.290053692408840        57.677519524684193     
   35.847971580687926        57.397995989728443     
   35.389082578722466        57.106983998820191     
   34.913466718486724        56.804519235764886     
   34.421243003325728        56.490668029608067     
   33.912560478397793        56.165521871371752     
   33.387601766929684        55.829199693730402     
   32.846588068706403        55.481850925311079     
   32.289786913533369        55.123660105102438     
   31.717522423347742        54.754852867513300     
   31.130187590988751        54.375702958096362     
   30.528257492758634        53.986539428627900     
   29.912303969381309        53.587754609267137     
   29.283009234485110        53.179810821055554     
   28.641178875583567        52.763246400890580     
   27.987752795988932        52.338680056827158     
   27.323813426530020        51.906813200251555     
   26.650590453002522        51.468429914604044     
   25.969461538538500        51.024394393865457     
   25.281948526938681        50.575645786897461     
   24.589708976304834        50.123190554511808     
   23.894522772994790        49.668092474331999     
   23.198273856542738        49.211460513369850     
   22.502927131703753        48.754434782287426     
   21.810500915625049        48.298170846851875     
   21.123035435512879        47.843822683697425     
   20.442558318774950        47.392524716895508     
   19.771048349596601        46.945373488356850     
   19.110395556257341        46.503407347109885     
   18.462381111889158        46.067599120120228     
   17.828623127742780        45.638826155258904     
   17.210566485291189        45.217868447268032     
   16.609458888867241        44.805396865070094     
   16.026338213760120        44.401967697841499     
   15.462027173767019        44.008020867991618     
   14.917134972190102        43.623881656011136     
   14.392065126343541        43.249765499559437     
   13.887028396065908        42.885785345668666     
   13.402059520290269        42.531960883401290     
   12.937036530983381        42.188229038277129     
   12.491701368061165        41.854455071934545     
   12.065680858082885        41.530443815550456     
   11.658507120198058        41.215950548177581     
   11.269636833563553        40.910691241886433     
   10.898468907494035        40.614351934806166     
   10.544360302853251        40.326597107426103     
   10.206639896088612        40.047077006005985     
   9.8846203938699677        39.775433935709017     
   9.5776083567441326        39.511307534789317     
   9.2849124865221313        39.254339132130319     
   9.0058503324133863        39.004175266114316     
   8.7397536008106158        38.760470462184955     
   8.4859722546002949        38.522889369677650     
   8.2438775467576377        38.291108336816180     
   8.0128642047883609        38.064816535972746     
   7.7923518693139684        37.843716696872598     
   7.5817859444485940        37.627525532372573     
   7.3806379364195323        37.415973882984041     
   7.1884054343867811        37.208806687005094     
   7.0046117889027721        37.005782791898660     
   6.8288044453351961        36.806673472956824     
   6.6605587292015374        36.611266752414572     
   6.4994699968597622        36.419359656277130     
   6.3451574926873668        36.230762659911711     
   6.1972621246363042        36.045297885965674     
   6.0554454299695193        35.862798537707341     
   5.9193884992268346        35.683108294703388     
   5.7887909985510158        35.506080808509822     
   5.6633701114988053        35.331579106610320     
   5.5428595754239049        35.159475081462794     
   5.4270087160544325        34.989648960059036     
   5.3155815332845844        34.821988809319841     
   5.2083558186142689        34.656390053614885     
   5.1051223207946013        34.492755019020507     
   5.0056839560726978        34.330992508788434     
   4.9098550524491582        34.171017384735094     
   4.8174606452013027        34.012750185594200     
   4.7283358128514781        33.856116764665117     
   4.6423250439994952        33.701047941375215     
   4.5592816499845252        33.547479181372459     
   4.4790672176178932        33.395350295189893     
   4.4015510893604759        33.244605154324738     
   4.3266098712849992        33.095191410541567     
   4.2541269845948300        32.947060255229296     
   4.1839922472504680        32.800166192975894     
   4.1161014727955321        32.654466812870012     
   4.0503561015926524        32.509922588456270     
   3.9866628544824012        32.366496679625094     
   3.9249334091343533        32.224154759063047     
   3.8650841008688186        32.082864840419106     
   3.8070356296563843        31.942597109239141     
   3.7507128120603581        31.803323794414336     
   3.6960443263415881        31.665019023605996     
   3.6429624859620842        31.527658691566224     
   3.5914030221811757        31.391220338936613     
   3.5413048847373392        31.255683043171469     
   3.4926100538994755        31.121027310276787     
   3.4452633654094438        30.987234976806874     
   3.3992123441419455        30.854289114386017     
   3.3544070519895595        30.722173944820483     
   3.3107999433023352        30.590874757931665     
   3.2683457323971976        30.460377840806988     
   3.2270012640409593        30.330670398945372     
   3.1867253900058676        30.201740470177597     
   3.1474788847435957        30.073576954454278     
   3.1092243002190774        29.946169411802060     
   3.0719259001579626        29.819508118688244     
   3.0355495529201786        29.693583960917984     
   3.0000626536667636        29.568388416328080     
   2.9654340415131437        29.443913500724229     
   2.9316339195263326        29.320151715365068     
   2.8986337890033171        29.197096022497465     
   2.8664063814111813        29.074739803550603     
   2.8349255879224073        28.953076817236301     
   2.8041664132996265        28.832101181270186     
   2.7741049073604249        28.711807329460857     
   2.7447181224570900        28.592189997502455     
   2.7159840523830794        28.473244176622863     
   2.6878815981445214        28.354965115377528     
   2.6603905190311528        28.237348298060461     
   2.6334913833300875        28.120389360529455     
   2.6071655341243050        28.004084142948773     
   2.5813950665057281        27.888428684130030     
   2.5561627688943731        27.773419132017789     
   2.5314521033867470        27.659051775424558     
   2.5072471743607436        27.545323029946182     
   2.4835326868410101        27.432229381483829     
   2.4602939344478130        27.319767428117821     
   2.4375167722368771        27.207933871437103     
   2.4151875755072552        27.096725445849639     
   2.3932932317241695        26.986138967768333     
   2.3718211041738484        26.876171272498773     
   2.3507590270004841        26.766819271504193     
   2.3300952732046993        26.658079898541285     
   2.3098185382606253        26.549950114868551     
   2.2899179227303543        26.442426906830441     
   2.2703829141560918        26.335507275900941     
   2.2512033691608275        26.229188228415786     
   2.2323695035908306        26.123466796424275     
   2.2138718689041643        26.018339996974625     
   2.1957013440010793        25.913804853665301     
   2.1778491201237955        25.809858386045850     
   2.1603066880039643        25.706497606246081     
   2.1430658259130122        25.603719518117444     
   2.1261185876068547        25.501521114413286     
   2.1094572914603935        25.399899374429140     
   2.0930745088872245        25.298851257832709     
   2.0769630567064028        25.198373716030147     
   2.0611159871856510        25.098463688139905     
   2.0455265763020432        24.999118088755651     
   2.0301883167724752        24.900333815882988     
   2.0150949094571531        24.802107748507865     
   2.0002402555508509        24.704436747432446     
   1.9856184488555484        24.607317654926252     
   1.9712237688094583        24.510747296021329     
   1.9570506718082210        24.414722469954643     
   1.9430937872150322        24.319239964496131     
   1.9293479100534268        24.224296550559661     
   1.9158079952387295        24.129888984728431     
   1.9024691498657731        24.036014000357195     
   1.8893266298009177        23.942668320528771     
   1.8763758330828710        23.849848649656309     
   1.8636122952300798        23.757551678227955     
