   308.78924811088200        558.87186112593304     
   308.78924811088200        558.87186112593304     
   308.78924811088200        558.87186112593304     
   308.78924811088200        558.87186112593304     
   308.78924811088046        558.87186112593304     
   308.78924811068879        558.87186112593361     
   308.78924810440361        558.87186112595123     
   308.78924801794363        558.87186112619975     
   308.78924735760518        558.87186112812856     
   308.78924402978026        558.87186113792370     
   308.78923165012884        558.87186117413069     
   308.78919497910323        558.87186127858286     
   308.78910378566064        558.87186152508821     
   308.78890604850693        558.87186201623786     
   308.78852165202233        558.87186285781843     
   308.78783758749751        558.87186410052766     
   308.78670527393541        558.87186563294063     
   308.78494014841084        558.87186699225060     
   308.78232327413883        558.87186703051623     
   308.77860447896245        558.87186336126354     
   308.77350641184535        558.87185149678635     
   308.76672899140118        558.87182363996556     
   308.75795385243038        558.87176715145040     
   308.74684848918008        558.87166277728079     
   308.73307028784927        558.87148286205866     
   308.71627012548987        558.87118967886147     
   308.69609600183901        558.87073417799422     
   308.67219667220650        558.87005531176919     
   308.64422539258931        558.86908007555098     
   308.61184382136793        558.86772433013562     
   308.57472598822653        558.86589437730220     
   308.53256229847494        558.86348922262130     
   308.48506334801124        558.86040335454379     
   308.43196356433293        558.85652992068560     
   308.37302434196135        558.85176407455094     
   308.30803654523493        558.84600630781608     
   308.23682254937989        558.83916566994310     
   308.15923735174135        558.83116265277431     
   308.07516913254636        558.82193171924814     
   307.98453883984638        558.81142331987132     
   307.88729929894077        558.79960544222672     
   307.78343349560356        558.78646461208052     
   307.67295231919957        558.77200637461237     
   307.55589181172593        558.75625530858235     
   307.43230997603240        558.73925457572852     
   307.30228331518992        558.72106509576702     
   307.16590302159619        558.70176435776602     
   307.02327108621830        558.68144496432922     
   306.87449628758725        558.66021294950599     
   306.71969016517869        558.63818591926145     
   306.55896299214339        558.61549107491180     
   306.39241984691864        558.59226315558112     
   306.22015678409747        558.56864232164241     
   306.04225717714144        558.54477208774256     
   305.85878816691837        558.52079721381597     
   305.66979732122132        558.49686167547191     
   305.47530931250105        558.47310669518333     
   305.27532351352892        558.44966878255161     
   305.06981038273545        558.42667797950469     
   304.85870934608482        558.40425607427801     
   304.64192624087514        558.38251496595456     
   304.41933099003012        558.36155509869536     
   304.19075542966050        558.34146396206722     
   303.95599128351557        558.32231472449769     
   303.71478821958141        558.30416488935793     
   303.46685203274592        558.28705507525717     
   303.21184281130047        558.27100778168744     
   302.94937325510148        558.25602627510193     
   302.67900701366023        558.24209353057461     
   302.40025701309901        558.22917116233486     
   302.11258384193468        558.21719841164031     
   301.81539416372163        558.20609121329949     
   301.50803904676752        558.19574113078579     
   301.18981249615541        558.18601451335724     
   300.85994987273608        558.17675151699063     
   300.51762647753128        558.16776519680968     
   300.16195621032091        558.15884061154190     
   299.79199039586314        558.14973390549801     
   299.40671696151657        558.14017153440102     
   299.00505986098034        558.12984942123717     
   298.58587906054152        558.11843227448048     
   298.14797108244608        558.10555292975130     
   297.69007047564401        558.09081195036720     
   297.21085225206059        558.07377737697379     
   296.70893546140582        558.05398467367354     
   296.18288833848226        558.03093710266660     
   295.63123505308761        558.00410654191433     
   295.05246411356296        557.97293457152978     
   294.44503903948583        557.93683441096539     
   293.80741031465709        557.89519318327268     
   293.13802960520150        557.84737501975758     
   292.43536504868183        557.79272474239087     
   291.69791744315796        557.73057210822390     
   290.92423641335745        557.66023650365219     
   290.11293595040661        557.58103203182634     
   289.26270815923311        557.49227267724928     
   288.37233412471528        557.39327725332987     
   287.44069122650507        557.28337397094799     
   286.46675637884761        557.16190432821497     
   285.44960455073772        557.02822612999489     
   284.38840300831191        556.88171546518117     
   283.28239913658388        556.72176715953333     
   282.13092030785964        556.54779713221967     
   280.93333358366215        556.35923659266848     
   279.68905503833082        556.15553521276797     
