   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422400     
   330.83018156715434        568.35348374425860     
   330.82603724371148        568.35346400275523     
   330.82036544952223        568.35342943982835     
   330.81283886898308        568.35337127981995     
   330.80311253865153        568.35327651387809     
   330.79082865068176        568.35312633517060     
   330.77562126563521        568.35289449871289     
   330.75712011527935        568.35254560905355     
   330.73495438288273        568.35203369892986     
   330.70875599136900        568.35130115964819     
   330.67816302653813        568.35027831399520     
   330.64282308899902        568.34888364543565     
   330.60239680190165        568.34702479623081     
   330.55656129606854        568.34460027522402     
   330.50501377270365        568.34150178798450     
   330.44747487102967        568.33761706827840     
   330.38369180788141        568.33283304063468     
   330.31344109569039        568.32703913006674     
   330.23653083008310        568.32013057528343     
   330.15280233838519        568.31201156960992     
   330.06213125446573        568.30259811906205     
   329.96442792459300        568.29182049928011     
   329.85963717948988        568.27962526543013     
   329.74773747743632        568.26597676155654     
   329.62873955837387        568.25085812460600     
   329.50268454292046        568.23427178525662     
   329.36964172985125        568.21623950439266     
   329.22970598416936        568.19680198168589     
   329.08299493876126        568.17601807678898     
   328.92964605089543        568.15396374644433     
   328.76981351793376        568.13073065041033     
   328.60366522639890        568.10642460257054     
   328.43137976118049        568.08116388776068     
   328.25314340369090        568.05507741451186     
   328.06914734645920        568.02830286616199     
   327.87958502230128        568.00098481822511     
   327.68464958633501        567.97327287025041     
   327.48453164954680        567.94531984380728     
   327.27941714172687        567.91728003362243     
   327.06948541088474        567.88930755775402     
   326.85490752148621        567.86155481063952     
   326.63584473654237        567.83417102725991     
   326.41244719831366        567.80730096562388     
   326.18485278020444        567.78108371406893     
   325.95318610782340        567.75565161312204     
   325.71755772876361        567.73112930391403     
   325.47806346640641        567.70763291833850     
   325.23478378035981        567.68526928218114     
   324.98778341384849        567.66413537137498     
   324.73711103223565        567.64431775081573     
   324.48279893317317        567.62589215782384     
   324.22486293445206        567.60892314125385     
   323.96330219776024        567.59346384459434     
   323.69809924583200        567.57955574543575     
   323.42921989341545        567.56722854661052     
   323.15661328434084        567.55650010159036     
   322.88021193005920        567.54737637251469     
   322.59993178714001        567.53985144778028     
   322.31567229388429        567.53390758093258     
   322.02731643039499        567.52951528283552     
   321.73473082030944        567.52663339599064     
   321.43776566344991        567.52520917864092     
   321.13625490737695        567.52517852650908     
   320.83001610903966        567.52646604411063     
   320.51885050363910        567.52898523235433     
   320.20254279935631        567.53263855388241     
   319.88086121221113        567.53731768047021     
   319.55355717848363        567.54290355446983     
   319.22036528655929        567.54926658737304     
   318.88100282304936        567.55626666996670     
   318.53516963864274        567.56375339778344     
   318.18254757392685        567.57156602618761     
   317.82279854469562        567.57953353868368     
   317.45557025249656        567.58747510024500     
   317.08048639907395        567.59519935758919     
   316.69715188927643        567.60250492563455     
   316.30515071685710        567.60918019826875     
   315.90404493984727        567.61500326753503     
   315.49337380829490        567.61974187002477     
   315.07265264908625        567.62315313628073     
   314.64137164315900        567.62498349782163     
   314.19899448651080        567.62496837420031     
   313.74495693664846        567.62283192249186     
   313.27866523512978        567.61828670625061     
   312.79949426268035        567.61103327622754     
   312.30678577630346        567.60075974856602     
   311.79984600697145        567.58714122232641     
   311.27794370096103        567.56983927423812     
   310.74030744105647        567.54850125865096     
   310.18612303763700        567.52275959613382     
