   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876197        64.314144240508242     
   47.325127145398163        64.313934548456317     
   47.324534301562281        64.313636714531228     
   47.323722953637869        64.313228568462492     
   47.322646279256773        64.312686071388796     
   47.321254931534455        64.311983619412317     
   47.319497726199515        64.311094275242368     
   47.317322315759434        64.309989987965352     
   47.314675733489395        64.308641742566181     
   47.311504934202063        64.307019728651738     
   47.307757264616662        64.305093499131218     
   47.303380953049448        64.302832184513747     
   47.298325588906351        64.300204749048177     
   47.292542624462669        64.297180313003096     
   47.285985873409757        64.293728524089190     
   47.278612020499125        64.289819978944379     
   47.270381103281636        64.285426666523833     
   47.261256961225072        64.280522418860656     
   47.251207624520831        64.275083342196396     
   47.240205641323868        64.269088217577817     
   47.228228313570618        64.262518843419599     
   47.215257850735057        64.255360316805564     
   47.201281427886173        64.247601238249089     
   47.186291153080610        64.239233839147303     
   47.170283944783797        64.230254028447689     
   47.153261339340148        64.220661368195906     
   47.135229219037861        64.210458973389819     
   47.116197497039408        64.199653357053634     
   47.096179743746127        64.188254215424024     
   47.075192786496096        64.176274172095077     
   47.053256288497394        64.163728491461882     
   47.030392307621923        64.150634758406554     
   47.006624859970593        64.137012549296728     
   46.981979492041518        64.122883097681040     
   46.956482851317347        64.108268947458114     
   46.930162287814071        64.093193621409554     
   46.903045472019770        64.077681295514566     
   46.875160034697970        64.061756485233232     
   46.846533242675207        64.045443754511439     
   46.817191693134717        64.028767437840742     
   46.787161041738599        64.011751386315950     
   46.756465759191308        63.994418735271424     
   46.725128914103038        63.976791693014874     
   46.693171984265007        63.958891352229962     
   46.660614692413411        63.940737522550720     
   46.627474866192443        63.922348583429397     
   46.593768319391771        63.903741356693139     
   46.559508759508333        63.884931002401231     
   46.524707696257366        63.865930916104574     
   46.489374391131648        63.846752664734076     
   46.453515805692227        63.827405920607347     
   46.417136560105462        63.807898410904528     
   46.380238917100137        63.788235883834098     
   46.342822756756036        63.768422080513510     
   46.304885578957183        63.748458717561256     
   46.266422493516771        63.728345474373171     
   46.227426225479739        63.708079990437774     
   46.187887120635757        63.687657865090756     
   46.147793156605182        63.667072664316031     
   46.107129948076604        63.646315926146222     
   46.065880755399839        63.625377171551605     
   46.024026499138756        63.604243917032136     
   45.981545750436936        63.582901675815812     
   45.938414755558341        63.561333985988824     
   45.894607416096413        63.539522405700708     
   45.850095298824954        63.517446531507900     
   45.804847606334064        63.495083988365153     
   45.758831182016721        63.472410449814028     
