   46.143840126632242        63.045106381479080     
   46.141812702602834        63.044080290828880     
   46.139337571002976        63.042822474730237     
   46.136362137338189        63.041303190743797     
   46.132833878781767        63.039491876041993     
   46.128700902116869        63.037357425212569     
   46.123912525950281        63.034868536081099     
   46.118419872765365        63.031994114395715     
   46.112176467975438        63.028703731924274     
   46.105138813178911        63.024968109446171     
   46.097266931820940        63.020759614990176     
   46.088524846306427        63.016052741399712     
   46.078880960188002        63.010824536748650     
   46.068308362944862        63.005054986651551     
   46.056785014198084        62.998727316144333     
   46.044293829742216        62.991828215089846     
   46.030822631718792        62.984347960555127     
   46.016364018549680        62.976280464755796     
   46.000915119907546        62.967623227652034     
   45.984477263896501        62.958377207291996     
   45.967055570424776        62.948546620214358     
   45.948658479495727        62.938138675428384     
   45.929297236565851        62.927163260290989     
   45.908985325964132        62.915632573743231     
   45.887737890336759        62.903560733348705     
   45.865571131810647        62.890963356574318     
   45.842501710319411        62.877857127831980     
   45.818546142048937        62.864259356800858     
   45.793720209108152        62.850187536446789     
   45.768038388383275        62.835658906187902     
   45.741513301361266        62.820690028908707     
   45.714155182338011        62.805296374063850     
   45.685971376952025        62.789491921510788     
   45.656965843980416        62.773288771150433     
   45.627138792572190        62.756696821200414     
   45.596486141852381        62.739723371699732     
   45.564999201272094        62.722372836695712     
   45.532664287038493        62.704646434940820     
   45.499462372737973        62.686541902758108     
   45.465368764164609        62.668053223741495     
   45.430352793317184        62.649170377591958     
   45.394377528415603        62.629879098528583     
   45.357399501017817        62.610160651385470     
   45.319368431627801        62.589991605771090     
   45.280226976385627        62.569343629314083     
   45.239910480069554        62.548183288387385     
   45.198346724500837        62.526471845587864     
   45.155455687484483        62.504165066520891     
   45.111149306386530        62.481213035150027     
   45.065331226711926        62.457559951008868     
   45.017896581421837        62.433143959201267     
   44.968731758418734        62.407896963842163     
   44.917714183639340        62.381744454412626     
   44.864712120077513        62.354605341412004     
   44.809584490137262        62.326391801591413     
   44.752180750957464        62.297009159882251     
   44.692340800549452        62.266355781952676     
   44.629894972258505        62.234323022240268     
   44.564664105797220        62.200795211474841     
   44.496459758542841        62.165649732756059     
   44.425084558196090        62.128757179512213     
   44.350332717079112        62.089981606071483     
   44.271990789620787        62.049180931951476     
   44.189838661008949        62.006207492318424     
   44.103650779271184        61.960908728483567     
   44.013197732549131        61.913128112761541     
   43.918248012364600        61.862706187548113     
   43.818570122599375        61.809481839494573     
   43.713934851107780        61.753293694661501     
   43.604117685322713        61.693981627477186     
   43.488901229284416        61.631388302822650     
   43.368077538104892        61.565360704728398     
   43.241450201097614        61.495751548577040     
   43.108836001824436        61.422420466808980     
   42.970066054184358        61.345234906024025     
   42.824986336849129        61.264070676681101     
   42.673457518678212        61.178812086963404     
   42.515354153417668        61.089351687058631     
   42.350563247649930        60.995589623866614     
   42.178982500243315        60.897432772125008     
   42.000517843127980        60.794793418077752     
   41.815081302616406        60.687588096946968     
   41.622589295860870        60.575736658423182     
   41.422957327814075        60.459159148044144     
   41.216102103524449        60.337777091838078     
   41.001937168645739        60.211510895270401     
   40.780372011466802        60.080279293328594     
   40.551310889817152        59.943998628740601     
