   308.74777075812801        558.87167283570454     
   308.73420529310073        558.87149976797184     
   308.71764422315744        558.87121664522476     
   308.69773563929181        558.87077529966757     
   308.67412811202570        558.87011559252278     
   308.64647442459136        558.86916539770777     
   308.61443546851552        558.86784136682388     
   308.57768420503731        558.86605044832424     
   308.53590967336550        558.86369210451437     
   308.48882082632048        558.86066105695249     
   308.43615018134864        558.85685043790193     
   308.37765701287861        558.85215513195237     
   308.31312990953529        558.84647512201673     
   308.24238881341097        558.83971870389234     
   308.16528625264726        558.83180541913157     
   308.08170791707101        558.82266860506320     
   307.99157232480650        558.81225745408517     
   307.89482995200080        558.80053859322459     
   307.79146159333499        558.78749713427351     
   307.68147613513457        558.77313718763935     
   307.56490783463198        558.75748191430273     
   307.44181316376819        558.74057310406863     
   307.31226736573103        558.72247038140983     
   307.17636066397171        558.70325003841447     
   307.03419437771822        558.68300359914440     
   306.88587691516875        558.66183615166869     
   306.73151974769951        558.63986450085440     
   306.57123338487287        558.61721519841274     
   306.40512342455264        558.59402249024129     
   306.23328673137632        558.57042620161178     
   306.05580775553176        558.54656966938899     
   305.87275497454550        558.52259763087068     
   305.68417753797922        558.49865419044806     
   305.49010193395367        558.47488084466397     
   305.29052956188173        558.45141452004907     
   305.08543311668785        558.42838580733644     
   304.87475445003423        558.40591717204052     
   304.65840200385981        558.38412131141502     
   304.43624847270468        558.36309958232562     
   304.20812862799215        558.34294049528364     
   303.97383727056706        558.32371834202206     
   303.73312729041987        558.30549184495578     
   303.48570784082995        558.28830293436602     
   303.23124250241221        558.27217550904606     
   302.96934758822465        558.25711431642060     
   302.69959049110821        558.24310389309585     
   302.42148800026735        558.23010749218599     
   302.13450468834617        558.21806606708139     
   301.83805132952705        558.20689734255438     
   301.53148321726911        558.19649473713150     
   301.21409868772355        558.18672652900000     
   300.88513756397947        558.17743487310713     
   300.54377970474195        558.16843488970858     
   300.18914365959733        558.15951377154147     
   299.82028548037943        558.15042986186324     
   299.43619788696924        558.14091187522877     
   299.03580963926271        558.13065805145720     
   298.61798550011298        558.11933546778494     
   298.18152671061313        558.10657936785674     
   297.72517240388413        558.09199274828700     
   297.24760196470965        558.07514610181693     
   296.74743847069624        558.05557732535112     
   296.22325376059678        558.03279207713194     
   295.67357504936831        558.00626456154600     
   295.09689317200673        557.97543857010533     
   294.49167313706653        557.93972938597869     
   293.85636592464920        557.89852598525124     
   293.18942259755659        557.85119410836990     
   292.48930950061782        557.79707988612336     
   291.75452442347495        557.73551405014348     
   290.98361277288728        557.66581659661324     
   290.17518319259938        557.58730183996022     
   289.32792150153193        557.49928359480475     
   288.44060180113200        557.40108014881127     
   287.51209407692619        557.29201886329145     
   286.54136777442193        557.17144012262997     
   285.52749063096155        557.03870042632684     
   284.46962328746361        556.89317444325980     
   283.36700970659615        556.73425600061114     
   282.21896539295807        556.56135824326600     
   281.02486093844669        556.37391242137232     
   279.78410771238384        556.17136658745949     
   278.49614646313728        555.95318443965755     
   277.16041183556052        555.71883879107475     
   275.77634650433049        555.46781476443130     
   274.34337200465944        555.19960390168364     
   272.86088272398973        554.91370275290308     
   271.32823805283522        554.60961098554390     
   269.74475675422798        554.28682986066951     
   268.10971299391713        553.94486110293587     
   266.42233426458534        553.58320619103074     
   264.68180061880236        553.20136603294657     
   262.88724516972388        552.79884102668427     
   261.03775566173385        552.37513153097291     
   259.13237700425947        551.92973865726731     
   257.17011454801360        551.46216545027244     
   255.14993826014165        550.97191839773905     
   253.07078760681293        550.45850932633869     
   250.93157731902573        549.92145763205053     
   248.73120402023218        549.36029295263722     
   246.46855388077347        548.77455813470056     
   244.14251144400993        548.16381273859088     
   241.75196973460962        547.52763689620429     
   239.29584192717940        546.86563574363811     
   236.77307437758287        546.17744396041167     
   234.18266232220759        545.46273146152532     
   231.52366696927027        544.72120889606424     
   228.79523529477757        543.95263393373136     
   225.99662246720212        543.15681786828077     
   223.12721688192258        542.33363258361726     
   220.18656809380769        541.48301771916465     
   217.17441779651710        540.60498799453978     
   214.09073337561927        539.69964034107556     
   210.93574435742411        538.76716081687914     
   207.70998095036839        537.80783087893587     
   204.41431432648210        536.82203274826725     
   201.04999781959737        535.81025354934843     
   197.61870798245869        534.77308777654503     
   194.12258432255541        533.71123780601965     
   190.56426640749299        532.62551216991494     
   186.94692664912074        531.51682122663681     
   183.27429716562335        530.38617022093922     
   179.55068923660346        529.23464976973924     
   175.78100343016544        528.06342377528256     
   171.97072915301067        526.87371543567792     
   168.12593201579170        525.66679143493218     
   164.25320652012005        524.44393897773284     
   160.35972371295898        523.20647457354380     
   156.45304299819077        521.95568777472158     
   152.54113481794147        520.69285338828752     
   148.63227177688506        519.41920825381601     
   144.73493454582814        518.13594014809109     
   140.85770463220635        516.84417686738800     
   137.00914965942303        515.54497761947016     
   133.19770431679424        514.23932647133734     
   129.43155130051204        512.92812767447674     
   125.71850623704428        511.61220270506698     
   122.06591176084527        510.29228916767056     
   118.48054203023742        508.96903954897004     
   114.96852714542477        507.64302431121519     
   111.53529179326546        506.31473297601985     
   108.18551528264823        504.98457770089942     
   104.92311094074945        503.65289738591923     
   101.75122424900030        502.31996242608017     
   98.672248177085706        500.98598004410377     
   95.687853343450485        499.65109998839404     
   92.799030206911240        498.31542044950379     
   90.006140520651840        496.97899407055695     
   87.308975269120424        495.64183399106929     
   84.706816139489874        494.30391959650035     
   82.198498637842462        492.96520214847982     
   79.782474470217508        491.62561000374353     
   77.456871765897091        490.28505332369622     
   75.219552212223164        488.94342866870267     
   73.068163782842703        487.60062282698271     
   71.000188850900173        486.25651629154675     
   69.012987442179337        484.91098633662813     
   67.103835470379053        483.56390963989116     
   65.269958081126475        482.21516451116281     
   63.508558395260579        480.86463272574906     
   61.816841934872357        479.51220108281547     
   60.192026166540082        478.15775487030788     
   58.631402239549786        476.80121049966272     
   57.132279493806507        475.44246789753498     
   55.692043574760525        474.08144372817600     
   54.308153107980594        472.71806376648954     
   52.978145744534451        471.35226296211528     
   51.699642541911061        469.98398541701727     
   50.470351014922592        468.61318436374154     
   49.288067188003865        467.23982290170238     
   48.150675861446913        465.86387318939921     
   47.056150125188928        464.48531582738912     
   46.002550845849846        463.10414045177095     
   44.988024987577028        461.72034521724294     
   44.010803618063854        460.33393649508088     
   43.069199610406002        458.94492859734424     
   42.161605068789491        457.55334347500593     
   41.286488517102534        456.15921031149065     
   40.442392152012992        454.76256535877997     
