   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615286        568.35349444422388     
   330.83018156715383        568.35348374425814     
   330.82603724370978        568.35346400275387     
   330.82036544951450        568.35342943982243     
   330.81283886895477        568.35337127980006     
   330.80311253855558        568.35327651381715     
   330.79082865038771        568.35312633500791     
   330.77562126480797        568.35289449833090     
   330.75712011311754        568.35254560826525     
   330.73495437758191        568.35203369752367     
   330.70875597907218        568.35130115758977     
   330.67816299936874        568.35027831197237     
   330.64282303151896        568.34888364605047     
   330.60239668496348        568.34702480629528     
   330.55656106651759        568.34460030978948     
   330.50501333669786        568.34150187692330     
   330.44747406787832        568.33761726641308     
   330.38369037023079        568.33283344256097     
   330.31343859064691        568.32703989091920     
   330.23652657442915        568.32013193873206     
   330.15279527952845        568.31201390433296     
   330.06211980706229        568.30260196481504     
   329.96440975119174        568.29182662347250     
   329.85960890181576        568.27963473081331     
   329.74769430336755        568.26599100526175     
   329.62867480824042        568.25087904832333     
   329.50258905740975        568.23430185583925     
   329.36950314076660        568.21628186362898     
   329.22950782841139        568.19686056339492     
   329.08271559557386        568.17609772881906     
   328.92925748096536        568.15407035429723     
   328.76927978559530        568.13087125912375     
   328.60294078237399        568.10660753205593     
   328.43040746765479        568.08139883685612     
   328.25185228121944        568.05537554783575     
   328.06745002491857        568.02867687755042     
   327.87737487801513        568.00144896375934     
   327.68179754773945        567.97384296298549     
   327.48088265848520        567.94601320284505     
   327.27478625340365        567.91811537691876     
   327.06365351995379        567.89030483256738     
   326.84761670298371        567.86273494800957     
   326.62679318944612        567.83555561316473     
   326.40128378165207        567.80891181686400     
   326.17117113144423        567.78294234829730     
   325.93651833778046        567.75777860269216     
   325.69736767370750        567.73354349714282     
   325.45373951134030        567.71035052629975     
   325.20563121303559        567.68830280871703     
   324.95301633941079        567.66749238188822     
   324.69584378551787        567.64799946088465     
   324.43403706166930        567.62989182557408     
   324.16749359677414        567.61322431602537     
   323.89608382109236        567.59803830393321     
   323.61965197685942        567.58436127087862     
   323.33801350256107        567.57220645093400     
   323.05095585951341        567.56157252746709     
   322.75823766446507        567.55244329783989     
   322.45958815730404        567.54478743027914     
   322.15470662256382        567.53855821200636     
   321.84326188775418        567.53369335860475     
   321.52489158612281        567.53011473482502     
   321.19920155976223        567.52772815811556     
   320.86576513190596        567.52642325724571     
   320.52412234445319        567.52607320003654     
   320.17377901536946        567.52653445153715     
   319.81420587186182        567.52764657977707     
   319.44483747462078        567.52923195496578     
   319.06507112809589        567.53109550444685     
   318.67426563184631        567.53302435597857     
   318.27173997026841        567.53478752960973     
   317.85677193401671        567.53613559057146     
   317.42859644963596        567.53680014663860     
   316.98640407129636        567.53649348218380     
   316.52933920134262        567.53490804599733     
   316.05649830154596        567.53171594561582     
   315.56692793861652        567.52656831150091     
   315.05962285116470        567.51909476308617     
   314.53352399679682        567.50890272950119     
   313.98751653103278        567.49557678900396     
   313.42042797610219        567.47867801744451     
   312.83102623837721        567.45774322246632     
   312.21801811835223        567.43228430778879     
   311.58004788584816        567.40178763594076     
   310.91569626898274        567.36571335078077     
   310.22347985076067        567.32349488896432     
   309.50185126305450        567.27453859042043     
   308.74919997607947        567.21822343390545     
   307.96385414495245        567.15390101594971     
   307.14408341678927        567.08089582798470     
   306.28810322972430        566.99850573921549     
