   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278711        568.35349984139418     
   330.83310260615247        568.35349444422354     
   330.83018156715156        568.35348374425632     
   330.82603724369784        568.35346400274443     
   330.82036544946129        568.35342943978219     
   330.81283886874826        568.35337127965204     
   330.80311253784294        568.35327651333796     
   330.79082864816695        568.35312633362003     
   330.77562125847658        568.35289449468985     
   330.75712009642069        568.35254559951625     
   330.73495433648162        568.35203367809174     
   330.70875588391488        568.35130111739602     
   330.67816279081148        568.35027823407029     
   330.64282259642391        568.34888350388258     
   330.60239581685619        568.34702456109721     
   330.55655940320355        568.34459990914092     
   330.50501026524881        568.34150125603799     
   330.44746858450748        568.33761635447570     
   330.38368087954746        568.33283217718531     
   330.31342262566807        568.32703824458110     
   330.23650041540128        568.32012996175308     
   330.15275344655538        568.31201178955178     
   330.06205439826994        568.30260013944883     
   329.96430959577543        568.29182587375544     
   329.85945849472967        568.27963636472782     
   329.74747248675038        568.26599705806677     
   329.62835316361901        568.25089253458759     
   329.50212997202766        568.23432707027746     
   329.36885751171519        568.21632473132718     
   329.22861236900701        568.19692903798818     
   329.08148971102537        568.17620223505708     
   328.92759967802039        568.15422426795976     
   328.76706358664990        568.13109141372581     
   328.60001015714215        568.10691476042734     
   328.42657164822975        568.08181848188269     
   328.24688009662270        568.05593799636176     
   328.06106362415750        568.02941804623674     
   327.86924287819937        568.00241073755421     
   327.67152759319498        567.97507356195536     
   327.46801338366703        567.94756744895506     
   327.25877866349839        567.92005484694812     
   327.04388177573270        567.89269786019213     
   326.82335814558621        567.86565649029467     
   326.59721848081114        567.83908679669571     
   326.36544551419371        567.81313944204874     
   326.12799250496295        567.78795803420894     
   325.88478115502136        567.76367769328056     
   325.63569983320656        567.74042367909362     
   325.38060195740991        567.71831012546374     
   325.11930448418548        567.69743878599149     
   324.85158652962468        567.67789794538817     
   324.57718815889518        567.65976133488630     
   324.29580913680530        567.64308719207065     
   324.00710792790636        567.62791725757018     
   323.71070063042174        567.61427595164469     
   323.40616001127887        567.60216952411167     
   323.09301459401183        567.59158528616035     
   322.77074775614375        567.58249086095827     
   322.43879689330441        567.57483348397091     
   322.09655252560657        567.56853931869773     
   321.74335750802862        567.56351283339632     
   321.37850612012983        567.55963610480194     
   321.00124325918432        567.55676828473463     
   320.61076355470857        567.55474488894686     
   320.20621062295425        567.55337737617572     
   319.78667606159013        567.55245239453507     
   319.35119872497830        567.55173132882908     
   318.89876388342930        567.55094969229503     
   318.42830240814294        567.54981658031033     
   317.93869006264407        567.54801411202754     
   317.42874691550378        567.54519693841542     
   316.89723678848168        567.54099172689155     
   316.34286681762580        567.53499663469336     
   315.76428740804567        567.52678088956804     
   315.16009218632445        567.51588441610727     
   314.52881848842344        567.50181745763746     
   313.86894808334915        567.48406034425921     
   313.17890828864324        567.46206328248002     
   312.45707366548538        567.43524631999014     
   311.70176841779846        567.40299944966068     
   310.91126890214252        567.36468286355137     
   310.08380306103578        567.31962686999054     
   309.21757155908813        567.26713442836103     
   308.31072792683352        567.20647934242425     
   307.36140027167869        567.13690914074391     
   306.36769345538426        567.05764605879983     
   305.32769600711038        566.96788867499947     
   304.23948715549102        566.86681383661926     
   303.10114422397953        566.75357879237595     
   301.91074967721460        566.62732359068707     
   300.66639840021855        566.48717345828254     
   299.36620383835100        566.33224147987994     
