   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960007        568.35350355394905     
   330.83711115905430        568.35350326468472     
   330.83634393672764        568.35350230097356     
   330.83507601276187        568.35349984137395     
   330.83310260601769        568.35349444411668     
   330.83018156654896        568.35348374378748     
   330.82603724137948        568.35346400098354     
   330.82036544160621        568.35342943398246     
   330.81283884488340        568.35337126258219     
   330.80311247187382        568.35327646774670     
   330.79082848026576        568.35312622172262     
   330.77562086114176        568.35289423969243     
   330.75711921494246        568.35254505531236     
   330.73495249048267        568.35203258256183     
   330.70875221284001        568.35129902441861     
   330.67815582258891        568.35027441963530     
   330.64280991539357        568.34887684276259     
   330.60237360482671        568.34701337246281     
   330.55652182636061        568.34458177234671     
   330.50494867975857        568.34147280134584     
   330.44737053536147        568.33757303767254     
   330.38352886917158        568.33276805133039     
   330.31319263308302        568.32694574637856     
   330.23616014975090        568.31999973381824     
   330.15226032443411        568.31183256261795     
   330.06135323644367        568.30235870035267     
   329.96333001703965        568.29150714586240     
   329.85811204787285        568.27922362399784     
   329.74564947866742        568.26547231246536     
   329.62591921498108        568.25023707957905     
   329.49892229690607        568.23352223921552     
   329.36468092940856        568.21535284735364     
   329.22323505327819        568.19577456989055     
   329.07463868171141        568.17485315259694     
   328.91895604936934        568.15267358553388     
   328.75625754139247        568.12933890234603     
   328.58661568718873        568.10496880858511     
   328.41010105373363        568.07969807666007     
   328.22677820222111        568.05367478504411     
   328.03670175842029        568.02705845052822     
   327.83991231174491        568.00001811716197     
   327.63643359915415        567.97273018086025     
   327.42626775380330        567.94537661110974     
   327.20939268317557        567.91814276197783     
   326.98575867026926        567.89121539142013     
   326.75528535626421        567.86478067544442     
   326.51785885390734        567.83902226094563     
   326.27332904431586        567.81411936822758     
   326.02150700387489        567.79024494227338     
   325.76216257208506        567.76756386373211     
   325.49502205485209        567.74623124289963     
   325.21976599426841        567.72639068091075     
   324.93602700364085        567.70817274802937     
   324.64338780895980        567.69169335021388     
   324.34137917481820        567.67705225618874     
   324.02947793590533        567.66433162050259     
   323.70710508965306        567.65359461003152     
   323.37362372089740        567.64488393830311     
   323.02833713596738        567.63822059314282     
   322.67048674772280        567.63360248678850     
   322.29925003625686        567.63100314669327     
   321.91373841564200        567.63037045965518     
   321.51299488039922        567.63162530987347     
   321.09599174692704        567.63466036184718     
   320.66162812250764        567.63933871489110     
   320.20872737246316        567.64549265570383     
   319.73603410764093        567.65292215535146     
   319.24221155165071        567.66139365968081     
   318.72583822446938        567.67063860008886     
   318.18540463605945        567.68035184736254     
   317.61930979168761        567.69019024571423     
   317.02585742890074        567.69977096156651     
   316.40325202430802        567.70866976179366     
   315.74959460678593        567.71641925553558     
   315.06287818544735        567.72250691810552     
   314.34097790532996        567.72637297504434     
   313.58166559117586        567.72740887038196     
   312.78257654977483        567.72495409006638     
   311.94122171937721        567.71829430112166     
   311.05497752601610        567.70665865190745     
   310.12107981993017        567.68921707815286     
   309.13661727542870        567.66507740319480     
   308.09852464254669        567.63328234059588     
   307.00357543412292        567.59280621555399     
   305.84837443611053        567.54255171366492     
   304.62934968166019        567.48134636154339     
   303.34274384847879        567.40793890118346     
   301.98460522139072        567.32099569333764     
   300.55077777276512        567.21909679449766     
   299.03689030070012        567.10073228887654     
   297.43834516296505        566.96429838297934     
   295.75030493967751        566.80809383442011     
   293.96767832673578        566.63031641707062     
   292.08510420699690        566.42905977408407     
   290.09693398005322        566.20231070298007     
