   47.187147077251630        64.239715230684965     
   47.171192052796073        64.230768307147599     
   47.154219416194401        64.221207812141998     
   47.136234108542560        64.211036408462462     
   47.117244929769825        64.200260086382087     
   47.097264130995775        64.188887932952525     
   47.076306976178444        64.176931857393086     
   47.054391279149655        64.164406282828082     
   47.031536917637268        64.151327801800804     
   47.007765347783355        64.137714819812402     
   46.983099125295610        64.123587191515071     
   46.957561421669524        64.108965841537668     
   46.931175569425612        64.093872398651030     
   46.903964621590120        64.078328833580585     
   46.875950930495094        64.062357106445305     
   46.847155761963819        64.045978835799389     
   46.817598924954062        64.029214978048500     
   46.787298433844448        64.012085529730314     
   46.756270197216054        63.994609249235140     
   46.724527730646940        63.976803397952153     
   46.692081895611139        63.958683502079019     
   46.658940659956492        63.940263133433625     
   46.625108879737340        63.921553708517067     
   46.590588097804577        63.902564303889086     
   46.555376365813395        63.883301493548046     
   46.519468058819072        63.863769181467802     
   46.482853732398169        63.843968474215039     
   46.445519958523008        63.823897539207039     
   46.407449183247230        63.803551483670347     
   46.368619514983045        63.782922208171428     
   46.329004809164175        63.761998395271547     
   46.288574206965734        63.740765258622403     
   46.247292159717681        63.719204505329138     
   46.205118237144703        63.697294217391885     
   46.162006943628164        63.675008724573594     
   46.117907524493639        63.652318479225109     
   46.072763762884293        63.629189923955266     
   46.026513761396330        63.605585354602177     
   45.979089675258670        63.581462750776105     
   45.930417464767203        63.556775619243744     
   45.880416594392301        63.531472812621743     
   45.828999717612078        63.505498329034943     
   45.776072337455886        63.478791098446926     
   45.721532442997081        63.451284757211795     
   45.665270136945011        63.422907410598100     
   45.607167245052366        63.393581386048027     
   45.547096903461878        63.363222960590662     
   45.484923194236522        63.331742126016053     
   45.420500773493998        63.299042337492835     
   45.353674548716789        63.265020283976064     
   45.284279441585177        63.229565713896307     
   45.212140265667657        63.192561316556251     
   45.137071736490661        63.153882683095915     
   45.058878701575580        63.113398388366541     
   44.977356652914999        63.070970248427081     
   44.892292508168204        63.026453726360977     
   44.803465876525713        62.979698643935862     
   44.710650672487475        62.930550094281259     
   44.613617293628586        62.878849715277184     
   44.512135273839384        62.824437259342332     
   44.405976375849377        62.767152448605025     
   44.294918098886640        62.706837117804980     
   44.178747392280819        62.643337514427522     
   44.057264366166777        62.576506641577510     
   43.930285737794478        62.506206482905057     
   43.797647675947132        62.432309915646499     
   43.659207810340277        62.354702145912682     
   43.514846160041650        62.273281522714086     
   43.364464807075471        62.187959615352902     
   43.207986472227155        62.098660596492792     
   43.045351975178725        62.005319951722569     
   42.876516926229272        61.907882678943068     
   42.701447947649129        61.806301157766455     
   42.520118763698356        61.700532890660199     
   42.332506421021741        61.590538273793484     
   42.138587906004886        61.476278565573068     
   41.938338182702395        61.357714674768481     
   41.731724454723533        61.234803647649287     
   41.518709390656312        61.107500547924779     
   41.299246845859145        60.975755798481330     
   41.073281887305477        60.839515119451868     
   40.840750456407200        60.698719250295220     
   40.601579319677121        60.553303851942403     
   40.355686222046430        60.403199540542012     
   40.102980176708002        60.248332015547433     
   39.843361882977540        60.088622271807075     
   39.576724180722124        59.923986847549955     
   39.302952542611735        59.754338106903141     
   39.021925612398455        59.579584557954597     
   38.733515734455089        59.399631180022681     
