   46.150039116602784        63.048219343885854     
   46.150039116602763        63.048219343885847     
   46.150039116597142        63.048219343883041     
   46.150039116311838        63.048219343740769     
   46.150039111088141        63.048219341136054     
   46.150039062513358        63.048219316916203     
   46.150038780715313        63.048219176413504     
   46.150037617754087        63.048218596567914     
   46.150033891393889        63.048216738532219     
   46.150024044489221        63.048211828116010     
   46.150001646438014        63.048200656693965     
   46.149956403164182        63.048178085054239     
   46.149873340776075        63.048136632035757     
   46.149732279595142        63.048066205394512     
   46.149507646717716        63.047953997148603     
   46.149168610448172        63.047784531497726     
   46.148679472728119        63.047539827971711     
   46.148000234809565        63.047199631588533     
   46.147087247973197        63.046741661129282     
   46.145893883928714        63.046141842954967     
   46.144371171812580        63.045374507833429     
   46.142468409767375        63.044412567920759     
   46.140133722160890        63.043227670533518     
   46.137314599833019        63.041790365873659     
   46.133958441375277        63.040070312504128     
   46.130013103588539        63.038036535084800     
   46.125427481208746        63.035657752555309     
   46.120152093512445        63.032902763488664     
   46.114139686960520        63.029740892132324     
   46.107345820855770        63.026142467181252     
   46.099729421439548        63.022079315966941     
   46.091253300029436        63.017525260755065     
   46.081884556130518        63.012456558905512     
   46.071594924688391        63.006852310114752     
   46.060361010522215        63.000694789652421     
   46.048164415783006        62.993969702402502     
   46.034991749923577        62.986666343773166     
   46.020834553810381        62.978777685301083     
   46.005689114162443        62.970300365892648     
   45.989556192270634        62.961234602989528     
   45.972440682285814        62.951584034048253     
   45.954351205943297        62.941355491615937     
   45.935299669104175        62.930558732667151     
   45.915300767407892        62.919206114198239     
   45.894371483606207        62.907312245376360     
   45.872530565749301        62.894893612869474     
   45.849798013084261        62.881968197361665     
   45.826194559273311        62.868555079740410     
   45.801741172302506        62.854674050153967     
   45.776458577976769        62.840345225023668     
   45.750366803832968        62.825588678439807     
   45.723484747388000        62.810424083907201     
   45.695829774073232        62.794870377252309     
   45.667417342488633        62.778945437808986     
   45.638260661887998        62.762665795087578     
   45.608370369812732        62.746046347203134     
   45.577754241110561        62.729100108629808     
   45.546416924861674        62.711837977600069     
   45.514359694723723        62.694268517984142     
   45.481580222802485        62.676397759860052     
   45.448072373349412        62.658229020478942     
   45.413826002767237        62.639762732261225     
   45.378826781316498        62.620996290038981     
   45.343056014872595        62.601923904878227     
   45.306490397993784        62.582536425182099     
   45.269102103160392        62.562821331866957     
   45.230858249805941        62.542762433803901     
   45.191720953219082        62.522339846168038     
   45.151647080837400        62.501529830010924     
   45.110588064629113        62.480304663279355     
   45.068489677960173        62.458632486727240     
   45.025291823116298        62.436477166562483     
   44.980928276017259        62.413798126361627     
   44.935326425042035        62.390550178094394     
   44.888406976629767        62.366683334073237     
   44.840083639001776        62.342142602342506     
   44.790262783475178        62.316867773482045     
   44.738843081576697        62.290793186871895     
   44.685715110790916        62.263847478256409     
   44.630760932661310        62.235953306218875     
   44.573853681268460        62.207027085815142     
   44.514857114499378        62.176978694580455     
   44.453625183337280        62.145711184540666     
   44.390001606786605        62.113120494624418     
   44.323819500995384        62.079095191005294     
   44.254901075870137        62.043516247639964     
   44.183057379186813        62.006256838410266     
   44.108088269077108        61.967182282997413     
   44.029782499250757        61.926150035259113     
   43.947918095620530        61.883009863784181     
   43.862263038105283        61.837604205431091     
   43.772576301509524        61.789768743594649     
   43.678609364034664        61.739333274473481     
   43.580108204383258        61.686122883183081     
   43.476815808579865        61.629959437929294     
   43.368475183844943        61.570663425262246     
   43.254832847595011        61.508056096329305     
   43.135642619538949        61.441961835811455     
   43.010669557814971        61.372210659498911     
   42.879693782612918        61.298640687773116     
   42.742513881430149        61.221100406889533     
   42.598949604077312        61.139450536191198     
   42.448843573015537        61.053565323916061     
   42.292061823023289        60.963333144533330     
   42.128493099432426        60.868656339178038     
   41.958046973446713        60.769450317587697     
   41.780650973789946        60.665642029015892     
   41.596247002718926        60.557167955044406     
   41.404787376112722        60.443971825551735     
   41.206230803056087        60.326002250299389     
   41.000539508929748        60.203211005791978     
   40.787672469400285        60.075548901429784     
   40.567587325653044        59.942966935450741     
   40.340235280879028        59.805413128596456     
   40.105560150627625        59.662831894350795     
   39.863497296013200        59.515163330334147     
   39.613973010879270        59.362342791823522     
   39.356904297817337        59.204300707961231     
   39.092198945902474        59.040962593465423     
   38.819755830240936        58.872249208124387     
   38.539465392210438        58.698076838119590     
   38.251210244233476        58.518357668861462     
   37.954865877381508        58.333000232860115     
   37.650301458725068        58.141909930613579     
   37.337380652661849        57.944989559548020     
   37.015962620804800        57.742140002704659     
   36.685902999318415        57.533260878066642     
   36.347055018490565        57.318251306359386     
   35.999270743894172        57.097010757788468     
   35.642402433540411        56.869439980882845     
   35.276304052760359        56.635442035773742     
   34.900833011752830        56.394923468595280     
   34.515852077327409        56.147795594335228     
   34.121231548802022        55.893975946763746     
   33.716851726927253        55.633389894140414     
   33.302605672413129        55.365972429462325     
   32.878402311334582        55.091670153512602     
   32.444169891415264        54.810443446720789     
   31.999859823776287        54.522268842858288     
   31.545450924858407        54.227141604586734     
   31.080954004204866        53.925078451952395     
   30.606416863514358        53.616120473951284     
   30.121929597277671        53.300336142561491     
   29.627630179332140        52.977824406842522     
   29.123710222614545        52.648717789310965     
   28.610420829112748        52.313185422715165     
   28.088078374733495        51.971435934202056     
   27.557070052445312        51.623720066902031     
   27.017859008813108        51.270332955444154     
   26.470988731841899        50.911615839155189     
   25.917083605975474        50.547955384424462     
   25.356864247698994        50.179792342122916     
   24.791128555710280        49.807608472552396     
   24.220764398847120        49.431933828084681     
   23.646743502684380        49.053342219735612     
   23.070116427409694        48.672447668467960     
   22.492005201282765        48.289899705393452     
   21.913593414869787        47.906377434996379     
   21.336113919766998        47.522582484879607     
   20.760833920131773        47.139230628764267     
   20.189038647112124        46.757043016314256     
   19.622012956276023        46.376736248130740     
   19.061022302832306        45.999012359641071     
   18.507293528226061        45.624548799332644     
   17.961996261367890        45.253988822978251     
   17.426225723020380        44.887932699590145     
   16.900987629312354        44.526930068657158     
   16.387185769765480        44.171473738186918     
   15.885612651865630        43.821995110341071     
   15.396943418825586        43.478861331994032     
   14.921733032498020        43.142374154735805     
   14.460416543600575        42.812770392630469     
   14.013312205632866        42.490223882161963     
   13.580626891206384        42.174848601929845     
   13.162463420441439        41.866702783187989     
   12.758829291717573        41.565793733191725     
   12.369646309740297        41.272083100303881     
