   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877677        548.36307363197761     
   312.63554442863546        548.36307363197784     
   312.63554442363301        548.36307363198296     
   312.63554435112928        548.36307363205560     
   312.63554377630288        548.36307363261085     
   312.63554079818419        548.36307363525862     
   312.63552948373501        548.36307364373977     
   312.63549541366871        548.36307366168683     
   312.63540957604653        548.36307367942038     
   312.63522147887829        548.36307363872049     
   312.63485264883235        548.36307336597633     
   312.63419156560548        548.36307246667116     
   312.63309071440170        548.36307017557033     
   312.63136596074503        548.36306514209889     
   312.62879804406714        548.36305510531372     
   312.62513569277831        548.36303638422601     
   312.62009978024611        548.36300310293200     
   312.61338791500197        548.36294608735682     
   312.60467901953263        548.36285142677502     
   312.59363775128560        548.36269879547649     
   312.57991836962202        548.36245962372243     
   312.56316857988827        548.36209541527148     
   312.54303301442479        548.36155634403713     
   312.51915678030076        548.36078040265875     
   312.49118910326189        548.35969322829419     
   312.45878712812652        548.35820870713042     
   312.42161987434417        548.35623037151356     
   312.37937217748618        548.35365351125097     
   312.33174863479513        548.35036788864340     
   312.27847721268415        548.34626087213303     
   312.21931263370811        548.34122086954267     
   312.15403915228899        548.33514079673239     
   312.08247267663336        548.32792144327232     
   312.00446226010371        548.31947461869640     
   311.91989079058493        548.30972590133786     
   311.82867501075953        548.29861696186538     
   311.73076471124813        548.28610736788505     
   311.62614136651894        548.27217587418284     
   311.51481609791097        548.25682117816586     
   311.39682716802793        548.24006218243960     
   311.27223707894728        548.22193782109809     
   311.14112927366796        548.20250641812720     
   311.00360465859882        548.18184475142743     
   310.85977799684497        548.16004679509581     
   310.70977415512095        548.13722221670355     
   310.55372438939759        548.11349472953486     
   310.39176268780818        548.08900027932759     
   310.22402215756875        548.06388517231608     
   310.05063156257285        548.03830414356810     
   309.87171206749548        548.01241844791798     
   309.68737407758965        547.98639394847373     
   309.49771432694581        547.96039926237393     
   309.30281313911706        547.93460396805153     
   309.10273188168895        547.90917688647301     
   308.89751064528946        547.88428446796115     
   308.68716603515429        547.86008922352710     
   308.47168893292195        547.83674836924649     
   308.25104377126712        547.81441226066283     
   308.02516526839196        547.79322338002260     
   307.79395785273778        547.77331505572897     
   307.55729409572365        547.75481035323799     
   307.31501329703940        547.73782108983664     
   307.06692031255386        547.72244689527940     
   306.81278431944054        547.70877431818121     
   306.55233773382469        547.69687600256566     
   306.28527511713315        547.68680990944847     
   306.01125211018808        547.67861859595473     
   305.72988441759298        547.67232851799065     
   305.44074669581414        547.66794935407859     
   305.14337145483330        547.66547332582604     
   304.83724796818524        547.66487460291444     
   304.52182110006231        547.66610865330472     
   304.19649008465154        547.66911165579859     
   303.86060713856841        547.67379977118617     
   303.51347613184493        547.68006860525395     
   303.15435110275951        547.68779250954026     
   302.78243461710696        547.69682389214222     
   302.39687603853616        547.70699251339727     
   301.99676974997044        547.71810478829570     
   301.58115304227550        547.72994292902445     
   301.14900406873238        547.74226419536990     
   300.69923947594009        547.75479998398669     
   300.23071197155957        547.76725490954493     
   299.74220765801550        547.77930580736779     
   299.23244314222165        547.79060068781087     
   298.70006260340512        547.80075759474244     
   298.14363452482928        547.80936338719903     
   297.56164819995473        547.81597248537844     
   296.95251026794381        547.82010544590605     
   296.31454076793335        547.82124748559977     
   295.64596933397729        547.81884699238037     
   294.94493076473913        547.81231371934621     
   294.20946094547821        547.80101713480542     
   293.43749235484273        547.78428452959486     
   292.62684355584406        547.76139843139606     
   291.77523744100978        547.73159694545802     
   290.88026400206962        547.69406829418153     
   289.93939679154073        547.64795081806767     
   288.94998354402696        547.59233023905131     
   287.90924219991160        547.52623753250430     
   286.81425726307231        547.44864678587089     
   285.66197657499617        547.35847316019567     
   284.44920892763787        547.25457106901717     
   283.17262225575297        547.13573247547572     
   281.82874303982743        547.00068565422396     
   280.41395637861297        546.84809418594432     
   278.92450813785092        546.67655672200681     
   277.35650791037091        546.48460723899586     
   275.70593400887543        546.27071618664399     
   273.96864019214701        546.03329259663337     
   272.14036457744385        545.77068735831620     
   270.21674068829407        545.48119783826542     
   268.19331120162798        545.16307402003679     
   266.06554435973987        544.81452650920585     
   263.82885379562003        544.43373645931695     
   261.47862231477944        544.01886786841294     
   259.01023035445604        543.56808239289865     
   256.41909060058771        543.07955709934060     
   253.70069031904063        542.55150546754862     
   250.85064389873045        541.98220215471588     
   247.86475761666125        541.37001148409036     
   244.73911169537732        540.71342077717247     
   241.47016249751422        540.01107824160761     
   238.05487634652849        539.26183740071565     
   234.49084249818020        538.46479432973297     
   230.77657129171340        537.61936617173069     
   226.91156717193917        536.72531029311517     
   222.89668878391336        535.78280668497291     
   218.73437213814927        534.79250007156429     
   214.42890393234384        533.75554626523069     
   209.98666205750001        532.67364286691929     
   205.41629752035220        531.54903815073067     
   200.72882461844446        530.38451165433958     
   195.93759195363879        529.18332116003546     
   191.05811889750370        527.94911435407732     
   186.10779668198640        526.68580874365159     
   181.10547390408465        525.39744933370901     
   176.07095818213571        524.08805732864960     
   171.02447668280186        522.76148603501042     
   165.98613964845083        521.42129850219328     
   160.97544622810670        520.07067748926715     
   156.01086143418263        518.71237226632377     
   151.10948051769230        517.34868105938506     
   146.28678547756437        515.98146351505613     
   141.55648910574786        514.61217507790650     
   136.93045644248801        513.24191481644459     
   132.41869104122529        511.87147885686335     
   128.02937383291706        510.50141434195160     
   123.76891754449025        509.13206000169833     
   119.64216706652137        507.76362115504696     
   115.65238578258692        506.39615831367570     
   111.80149709348626        505.02964902908690     
   108.09020750794659        503.66400267505185     
   104.51815743337235        502.29907852641810     
   101.08406936558873        500.93469962316237     
   97.785889927721058        499.57066359130039     
   94.620923083329743        498.20675094654388     
   91.585952640440965        496.84273159664940     
   88.677353022186537        495.47837004666297     
   85.891188008742063        494.11342960724096     
   83.223297174667735        492.74767577284609     
   80.669370714949793        491.38087906879787     
   78.225013237799899        490.01281738205654     
   75.885797416940179        488.64327786819752     
   73.647308463698081        487.27205851201057     
   71.505180455615331        485.89896936410685     
   69.455125481544513        484.52383350302881     
   67.492956495586910        483.14648778117100     
   65.614605015252323        481.76678330300024     
   63.816133899505296        480.38458563456783     
   62.093746760594634        478.99977505173052     
   60.443793825716348        477.61224653052557     
   58.862775384863752        476.22190957827172     
   57.347342974341274        474.82868801638614     
   55.894298885793781        473.43251968076356     
   54.500594281325426        472.03335604808092     
   53.163326346721220        470.63116175521048     
   51.879734313536829        469.22591421705755     
   50.647195221955137        467.81760304921403     
   49.463219099361496        466.40622961038611     
   48.325443727775749        464.99180640506313     
   47.231629417475723        463.57435659762814     
   46.179653609352876        462.15391349837688     
   45.167505473435455        460.73051996105642     
   44.193280501339949        459.30422796633189     
   43.255175201027704        457.87509788613539     
   42.351476926204867        456.44319050321582     
   41.480579565880404        455.00859747392565     
   40.640947046567305        453.57139378929492     
   39.831130287581722        452.13166893844726     
   39.049757227372972        450.68951865243702     
   38.295528601232142        449.24504429774419     
   37.567213913927418        447.79835254925445     
   36.863647496437807        446.34955479775499     
   36.183725001740392        444.89876702815491     
   35.526399821683619        443.44610918377214     
   34.890679927845646        441.99170499315807     
   34.275624712076208        440.53568151488162     
   33.680342022519412        439.07816866048728     
   33.103985638373217        437.61929956373842     
   32.545752371335290        436.15920920471450     
   32.004879755015999        434.69803479589933     
   31.480643799039584        433.23591539129336     
   30.972356779744146        431.77299159625659     
   30.479365135935407        430.30940525534072     
   30.001047650368680        428.84529925032086     
   29.536813595700529        427.38081725513007     
   29.086101007570264        425.91610346015943     
   28.648375154207219        424.45130240264973     
   28.223126953512324        422.98655868993382     
   27.809871670127514        421.52201686877737     
   27.408147465504694        420.05782130563398     
   27.017514204808244        418.59411575856927     
   26.637552328666295        417.13104341138126     
   26.267861664188437        415.66874670957725     
   25.908060436927929        414.20736709611805     
   25.557784277548890        412.74704495232760     
   25.216685299306196        411.28791936533287     
   24.884431274457253        409.83012809217485     
   24.560704698392207        408.37380738698027     
   24.245202157837419        406.91909191147153     
   23.937633537782574        405.46611460187660     
   23.637721335688681        404.01500648765881     
   23.345200043427930        402.56589678135248     
   23.059815522384543        401.11891265044085     
   22.781324452432784        399.67417912916852     
   22.509493747790543        398.23181912458392     
   22.244100098370232        396.79195322549492     
   21.984929481224796        395.35469975449939     
   21.731776640408686        393.92017475514052     
   21.484444793092806        392.48849164441134     
   21.242745056670280        391.05976151587322     
   21.006496208843942        389.63409294345212     
   20.775524236608899        388.21159182036200     
   20.549662041396576        386.79236155403572     
   20.328749098194486        385.37650292508960     
   20.112631145413886        383.96411405932912     
   19.901159899670787        382.55529041703710     
   19.694192736738369        381.15012450305858     
   19.491592606313269        379.74870695898005     
   19.293227512024298        378.35112484740131     
   19.098970474919181        376.95746289814053     
   18.908699250891754        375.56780308917473     
   18.722296124591065        374.18222470348684     
   18.539647709792337        372.80080433465383     
   18.360644764732221        371.42361594103704     
