   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335581        62.931284081219097     
   45.701713911314918        62.931284081208780     
   45.701713910583656        62.931284080843518     
   45.701713899984910        62.931284075549463     
   45.701713815955593        62.931284033575380     
   45.701713380608012        62.931283816095117     
   45.701711726638301        62.931282989730164     
   45.701706746205176        62.931280500825373     
   45.701694198283093        62.931274228160490     
   45.701666701847948        62.931260476968127     
   45.701612785504970        62.931233498861474     
   45.701516146984346        62.931185113870022     
   45.701355222266514        62.931104484052156     
   45.701103094190898        62.930978052112692     
   45.700727710791753        62.930789626814054     
   45.700192340665652        62.930520573407243     
   45.699456180501109        62.930150060760589     
   45.698475026084516        62.929655316224633     
   45.697201941637417        62.929011855160752     
   45.695587906088242        62.928193681405880     
   45.693582378351543        62.927173436225388     
   45.691133859262372        62.925922556306489     
   45.688190400437378        62.924411425617066     
   45.684700122890050        62.922609572481385     
   45.680611749710565        62.920485923187123     
   45.675875161615622        62.918009123944501     
   45.670441975180175        62.915147932119872     
   45.664266119012744        62.911871658640685     
   45.657304410524070        62.908150654824254     
   45.649517083278816        62.903956805095262     
   45.640868282110070        62.899264025482012     
   45.631326468880658        62.894048720024813     
   45.620864732669467        62.888290181869635     
   45.609461007783175        62.881970932236989     
   45.597098174529293        62.875076971723630     
   45.583764062180059        62.867597951614201     
   45.569451331023970        62.859527246807268     
   45.554157272960310        62.850861950417674     
   45.537883513729511        62.841602780107770     
   45.520635646638546        62.831753914142141     
   45.502422808371051        62.821322766596005     
   45.483257196798100        62.810319699365657     
   45.463153562628349        62.798757699581991     
   45.442128682171123        62.786652024064125     
   45.420200808702354        62.774019815166810     
   45.397389129492780        62.760879708857964     
   45.373713231206303        62.747251434884838     
   45.349192571732523        62.733155415867010     
   45.323845974045120        62.718612373038290     
   45.297691150248205        62.703642948734206     
   45.270744239611226        62.688267335696487     
   45.243019382924636        62.672504928722297     
   45.214528322052459        62.656373993407605     
   45.185280027835915        62.639891354472965     
   45.155280360806380        62.623072108211211     
   45.124531748351735        62.605929346415024     
   45.093032857530929        62.588473893700289     
   45.060778489038398        62.570714140057206     
   45.027759099845198        62.552655728146824     
   44.993960719102169        62.534301417656160     
