   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422400     
   330.83018156715434        568.35348374425860     
   330.82603724371148        568.35346400275523     
   330.82036544952223        568.35342943982835     
   330.81283886898308        568.35337127981995     
   330.80311253865153        568.35327651387809     
   330.79082865068176        568.35312633517060     
   330.77562126563527        568.35289449871289     
   330.75712011527935        568.35254560905355     
   330.73495438288279        568.35203369892997     
   330.70875599136917        568.35130115964841     
   330.67816302653875        568.35027831399555     
   330.64282308900096        568.34888364543667     
   330.60239680190688        568.34702479623343     
   330.55656129608172        568.34460027523039     
   330.50501377273520        568.34150178799905     
   330.44747487110141        568.33761706830978     
   330.38369180803676        568.33283304069926     
   330.31344109601258        568.32703913019361     
   330.23653083072480        568.32013057552217     
   330.15280233961704        568.31201157004159     
   330.06213125675174        568.30259811981387     
   329.96442792870425        568.29182050054430     
   329.85963718667307        568.27962526748615     
   329.74773748965521        568.26597676479616     
   329.62873957864906        568.25085812955911     
   329.50268457579710        568.23427179261228     
   329.36964178203073        568.21623951501238     
   329.22970606534761        568.19680199659888     
   329.08299506272357        568.17601809716155     
   328.92964623692495        568.15396377351021     
   328.76981379259843        568.13073068534800     
   328.60366562578963        568.10642464631167     
   328.43138033368155        568.08116394071180     
   328.25314421337026        568.05507747617230     
   328.06914847717502        568.02830293461898     
   327.87958658262676        568.00098488950880     
   327.68465171541220        567.97327293753494     
   327.48453452398257        567.94531989644304     
   327.27942098365281        567.91728005599384     
   327.06949049730531        567.88930752795750     
   326.85491419504268        567.86155469898426     
   326.63585341782345        567.83417079460173     
   326.41245839984560        567.80730056154778     
   326.18486712225416        567.78108307494551     
   325.95320433614535        567.75565066007130     
   325.71758073442550        567.73112794071744     
   325.47809230782485        567.70763102935712     
   325.23481970767290        567.68526673032477     
   324.98782789576177        567.66413199621013     
   324.73716578543855        567.64431336687244     
   324.48286595448724        567.62588655319860     
   324.22494453579708        567.60891607659323     
   323.96340104405738        567.59345505255351     
   323.69821839597626        567.57954493072839     
   323.42936284442374        567.56721538676311     
   323.15678401875101        567.55648424848425     
   322.88041496669780        567.54735745485857     
   322.60017223539421        567.53982907462796     
   322.31595591163676        567.53388134636430     
   322.02764968543755        567.52948477190421     
   321.73512095582777        567.52659819213534     
   321.43822076726593        567.52516887254478     
   321.13678398513139        567.52513272666351     
   320.83062916174327        567.52641438909188     
   320.51955860935368        567.52892740511845     
   320.20335819917233        567.53257429786686     
   319.88179740100708        567.53724681798383     
   319.55462900003886        567.54282600716567     
   319.22158903397883        567.54918239932249     
   318.88239634357683        567.55617603281200     
   318.53675244426449        567.56365667873570     
   318.18434096144819        567.57146379801009     
   317.82482572362085        567.57942661714242     
   317.45785643095951        567.58736457228179     
   317.08305896281774        567.59508662713711     
   316.70004052619117        567.60239175391428     
   316.30838756483348        567.60906874986824     
   315.90766473855069        567.61489615878065     
   315.49741405935447        567.61964222228153     
   315.07715378625494        567.62306463119330     
   314.64637720748112        567.62491043726300     
   314.20455131246115        567.62491574470937     
   313.75111534669492        567.62280546211855     
   313.28547923788557        567.61829297552970     
   312.80702177586937        567.61107973858975     
   312.31508883830190        567.60085484527235     
   311.80899101243239        567.58729446152461     
   311.28800165967863        567.57006132004449     
   310.75135420949795        567.54880402608467     
   310.19823960029566        567.52315635079242     
