   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297959979        568.35350355394883     
   330.83711115905157        568.35350326468256     
   330.83634393670746        568.35350230095730     
   330.83507601264512        568.35349984128038     
   330.83310260546574        568.35349444368012     
   330.83018156434241        568.35348374207467     
   330.82603723371267        568.35346399517175     
   330.82036541795287        568.35342941654380     
   330.81283877897670        568.35337121547195     
   330.80311230374201        568.35327635149838     
   330.79082808318208        568.35312595661026     
   330.77561998492661        568.35289367548376     
   330.75711739453089        568.35254392580009     
   330.73494890638329        568.35203044120760     
   330.70874548837384        568.35129515824030     
   330.67814374192244        568.35026773998470     
   330.64278904654134        568.34886575386975     
   330.60233881304845        568.34699562139349     
   330.55646566553759        568.34455428716456     
   330.50486065223890        568.34143152734885     
   330.44723621461878        568.33751278451462     
   330.38332888239495        568.33268236593869     
   330.31290150554651        568.32682682797736     
   330.23574501464822        568.31983840770317     
   330.15167950637516        568.31161832833720     
   330.06055471647483        568.30207986804317     
   329.96224979180317        568.29115107159976     
   329.85667239439846        568.27877705103197     
   329.74375713684532        568.26492182094285     
   329.62346350325566        568.24956964299520     
   329.49577317303471        568.23272588049633     
   329.36068701107166        568.21441738367912     
   329.21822161207439        568.19469243118783     
   329.06840562699205        568.17362025573823     
   328.91127590992022        568.15129024074440     
   328.74687347658164        568.12781073556448     
   328.57523951200193        568.10330766726281     
   328.39641132987373        568.07792290498037     
   328.21041816308042        568.05181248616873     
   328.01727814359646        568.02514449957403     
   327.81699337047360        567.99809727650427     
   327.60954706689949        567.97085712301362     
   327.39490001094168        567.94361620917346     
   327.17298729138548        567.91657040301811     
   326.94371525830451        567.88991711350843     
   326.70695865045008        567.86385316580777     
   326.46255795421638        567.83857272174941     
   326.21031685341899        567.81426523578830     
   325.94999989006863        567.79111349286552     
   325.68133029549404        567.76929169501682     
   325.40398778892251        567.74896365765994     
   325.11760675551426        567.73028099707722     
   324.82177429134862        567.71338148691211     
   324.51602840079750        567.69838743195851     
   324.19985622827994        567.68540411714525     
   323.87269239516701        567.67451835713166     
   323.53391719063632        567.66579703047330     
   323.18285490669842        567.65928575895077     
   322.81877206237959        567.65500757800487     
   322.44087559843473        567.65296168000066     
   322.04831102367319        567.65312220105193     
   321.64016031647674        567.65543692886411     
   321.21543992088829        567.65982619597401     
   320.77309852522399        567.66618167841159     
   320.31201459009947        567.67436519353271     
   319.83099373427217        567.68420750718258     
   319.32876596782887        567.69550705762117     
   318.80398266635848        567.70802881280542     
   318.25521315006893        567.72150281465008     
   317.68094114498808        567.73562289290442     
   317.07956077402162        567.75004516135800     
   316.44937220792815        567.76438645682413     
   315.78857697043946        567.77822266161934     
   315.09527263452645        567.79108693841056     
   314.36744181459909        567.80246753709457     
   313.60296615888063        567.81180627847255     
   312.79959028318723        567.81849536749394     
   311.95493276376328        567.82187540091684     
   311.06647317537897        567.82123236617429     
   310.13154269282154        567.81579452962387     
   309.14731382776068        567.80472907631258     
   308.11078887537565        567.78713829288290     
   307.01878692670977        567.76205536943780     
   305.86792972108657        567.72843989158275     
   304.65462556901934        567.68517274781595     
   303.37505148504135        567.63105070300628     
   302.02513278373146        567.56478019123472     
   300.60052059758567        567.48497071986571     
   299.09656570353366        567.39012769671615     
   297.50828968492925        567.27864447432830     
   295.83035153117925        567.14879395604169     
   294.05700986797433        566.99871951175146     
   292.18207997600314        566.82642537583320     
   290.19888454045832        566.62976659381945     
   288.10019764593164        566.40643867547669     
