   330.83792824904111        568.35350354921286     
   330.83792801758477        568.35350354940545     
   330.83792653928367        568.35350355057187     
   330.83792000348541        568.35350355520757     
   330.83789797256645        568.35350356777087     
   330.83783748870763        568.35350358904793     
   330.83769580648863        568.35350359456606     
   330.83740294781285        568.35350348433496     
   330.83685536392335        568.35350299565653     
   330.83591157979174        568.35350155674610     
   330.83439050740185        568.35349811028573     
   330.83207211064115        568.35349083175709     
   330.82870022756089        568.35347673118588     
   330.82398683126053        568.35345105355179     
   330.81761702905283        568.35340640323193     
   330.80925419291492        568.35333159554636     
   330.79854476825483        568.35321020165713     
   330.78512218464635        568.35301893892733     
   330.76861030095966        568.35272614277415     
   330.74862574277898        568.35229045147798     
   330.72477972853648        568.35166004949303     
   330.69667913593116        568.35077259244702     
   330.66392716234503        568.34955603342291     
   330.62612342518145        568.34793031003221     
   330.58286367241317        568.34580994365433     
   330.53373892177967        568.34310735390079     
   330.47833425330253        568.33973676400728     
   330.41622673578308        568.33561840112441     
   330.34698308824846        568.33068278234623     
   330.27015627421531        568.32487484081639     
   330.18528178006750        568.31815763064958     
   330.09187316738462        568.31051543833030     
   329.98941711430342        568.30195615728462     
   329.87736804787625        568.29251275079014     
   329.75514255242501        568.28224382538554     
   329.62211359485497        568.27123321695501     
   329.47760481614944        568.25958863427707     
   329.32088505766342        568.24743941376471     
   329.15116326845714        568.23493343028611     
   328.96758384043358        568.22223326411688     
   328.76922271307768        568.20951179018039     
   328.55508418811115        568.19694722648296     
   328.32409865544679        568.18471779708364     
   328.07512123178975        568.17299622690257     
   327.80693147494878        568.16194398113896     
   327.51823412492990        568.15170564567825     
   327.20766080966513        568.14240333478142     
   326.87377289731450        568.13413138218561     
   326.51506530097680        568.12695136339073     
   326.12997109160443        568.12088749826080     
   325.71686551778885        568.11592284934375     
   325.27407745732756        568.11199487439967     
   324.79988823599115        568.10899388999985     
   324.29254294889199        568.10675996910368     
   323.75025580988682        568.10508159878623     
   323.17121599817813        568.10369466749808     
   322.55359282944204        568.10228219705527     
   321.89553966768733        568.10047454249673     
   321.19519628045430        568.09785004505341     
   320.45068923762915        568.09393610701204     
   319.66013036542142        568.08821038971394     
   318.82161251270435        568.08010214504191     
   317.93320563928904        568.06899336597382     
   316.99293516658747        568.05422037258097     
   315.99878990980187        568.03507346244271     
   314.94869324334161        568.01079783005230     
   313.84049549827745        567.98059284633268     
   312.67193225509357        567.94361113156594     
   311.44062928175151        567.89895626146392     
   310.14406161103744        567.84568007240000     
   308.77952886145033        567.78277910111524     
   307.34412412919619        567.70918992721795     
   305.83469971466991        567.62378368877603     
   304.24782958325375        567.52535980214259     
   302.57976631841973        567.41263853936880     
   300.82639441346737        567.28425292703309     
   298.98317576134912        567.13873944627119     
   297.04508869627244        566.97452817183262     
   295.00655662961253        566.78993162419545     
   292.86137476313962        566.58313388676743     
   290.60257725980404        566.35217405023820     
   288.22237345571227        566.09493766514436     
   285.71197600642199        565.80913870005600     
   283.06144173353965        565.49230486113095     
   280.25946877175619        565.14176127127860     
   277.29314748859679        564.75461393656781     
   274.14765407074884        564.32773274512510     
   270.80588268848089        563.85773656168124     
   267.24800486127521        563.34098135662396     
   263.45098363628728        562.77355859563249     
   259.38812532918752        562.15131711772779     
   255.02892693725158        561.46993971802908     
   250.33986697933813        560.72514256221973     
   245.28757582530017        559.91312884584613     
   239.84679065659878        559.03147587425997     
   234.01431479461240        558.08041514305069     
   227.82136879561361        557.06357655785723     
   221.32648834266899        555.98677863820978     
   214.59193229688222        554.85612162189273     
   207.67581441540392        553.67841250720357     
   200.64340382168336        552.46286261145474     
   193.57387103583596        551.22130765648592     
   186.55465230491157        549.96675632053200     
   179.67010171286540        548.71145199713703     
   172.99151822208526        547.46539985292691     
   166.57172365879441        546.23570912464061     
   160.44433906214243        545.02667615495773     
   154.62589006609451        543.84022998590876     
   149.11959665147037        542.67657658081646     
   143.91918545008656        541.53476987685337     
   139.01224339394244        540.41317336488805     
   134.38283151703450        539.30979180597728     
   130.01335637780355        538.22248676741015     
   125.88589473811884        537.14913208422820     
   121.98288240806578        536.08765949952294     
   118.28765142696913        535.03612269903488     
   114.78463897740123        533.99270864304901     
   111.45947501427035        532.95574303578894     
   108.29898240772208        531.92368931208068     
   105.29112801573430        530.89514444356280     
   102.42494849281279        529.86883329679847     
   99.690465943588535        528.84360224779527     
   97.078601573963610        527.81841234423143     
   94.581092009338519        526.79233214431440     
   92.190410814259465        525.76453025914441     
   89.899695906108889        524.73426770324727     
   87.702683178423541        523.70089017546024     
   85.593646330048315        522.66382041851853     
   83.567342559874660        521.62255078909163     
   81.618955459294000        520.57663067520775     
   79.744084573203750        519.52568215146857     
   77.938654653794842        518.46935979232262     
   76.198915726133052        517.40736800516402     
   74.521403231572606        516.33945048961675     
   72.902909926960874        515.26538553981106     
   71.340461111402888        514.18498214175486     
   69.831292801587750        513.09807651451456     
   68.372831943316484        512.00452916208064     
   66.962679212017875        510.90422227908698     
   65.598593765158455        509.79705795848218     
   64.278477929996313        508.68295452633731     
   63.000367136956051        507.56184757146451     
   61.762417320126701        506.43368677031179     
   60.562895395839398        505.29843515352559     
   59.400170411422643        504.15606801818024     
   58.272705464901385        503.00657209932581     
   57.179050551417312        501.84994476466341     
   56.117836003555759        500.68619334141255     
   55.087766592988316        499.51533451588620     
   54.087616170674387        498.33739381153015     
   53.116222829045007        497.15240516351355     
   52.172484401331744        495.96041042459422     
   51.255354371890647        494.76145897744868     
   50.363838391639028        493.55560749466053     
   49.496990603631204        492.34291946371292     
   48.653910761750403        491.12346498811638     
   47.833741141159287        489.89732038855880     
   47.035664246134338        488.66456812298503     
   46.258899871429797        487.42529618112115     
   45.502703420995765        486.17959822104245     
   44.766363548993979        484.92757310567561     
   44.049200106201795        483.66932460699098     
   43.350562786719408        482.40496141341885     
   42.669828939807502        481.13459657744085     
   42.006402591976752        479.85834763486827     
   41.359712553745346        478.57633609345550     
   40.729211297354112        477.28868732986410     
   40.114373878357441        475.99553052773234     
   39.514696430250233        474.69699818058461     
   38.929695214698960        473.39322596813400     
   38.358905885780040        472.08435284873860     
   37.801882050289855        470.77052035231583     
   37.258194814081939        469.45187282837901     
   36.727431629756751        468.12855691434788     
   36.209195691015971        466.80072154990688     
   35.703105212129365        465.46851778015906     
   35.208792536190941        464.13209834426442     
   34.725903702368818        462.79161775914952     
   34.254097757620933        461.44723205926084     
   33.793046086363688        460.09909846594337     
   33.342431904675003        458.74737530827895     
   32.901949875127755        457.39222202826238     
   32.471305406068844        456.03379867769092     
   32.050214274945098        454.67226594814173     
   31.638402273638661        453.30778504533839     
   31.235604639754339        451.94051736378935     
   30.841565709583513        450.57062445433007     
   30.456038610232419        449.19826789063899     
   30.078784799414336        447.82360895672855     
   29.709573801031212        446.44680864474350     
   29.348182854480086        445.06802751022991     
   28.994396591113798        443.68742546109195     
   28.648006713807490        442.30516149781897     
   28.308811907857908        440.92139435992596     
   27.976617277742029        439.53628119458006     
   27.651234285282573        438.14997821877461     
   27.332480492980793        436.76264053231830     
   27.020179265332345        435.37442180329668     
   26.714159617826745        433.98547434167835     
   26.414255926303394        432.59594881414142     
   26.120307817160406        431.20599435792690     
   25.832159924873697        429.81575839567455     
   25.549661703139570        428.42538651216120     
   25.272667263947820        427.03502242695549     
   25.001035202156736        425.64480789940211     
   24.734628434978880        424.25488264877350     
   24.473314053149949        422.86538432586099     
   24.216963169346908        421.47644840976017     
   23.965450769769273        420.08820819135980     
   23.718655584495401        418.70079468937269     
   23.476459950434698        417.31433656927521     
   23.238749691699102        415.92896015358986     
   23.005413995089626        414.54478935891274     
   22.776345313085400        413.16194572775902     
   22.551439223216377        411.78054829181553     
   22.330594337728169        410.40071357448522     
   22.113712204240027        409.02255562854862     
   21.900697194879751        407.64618593139602     
   21.691456417031905        406.27171339022448     
   21.485899649702482        404.89924447224075     
   21.283939203301482        403.52888292805261     
   21.085489878228049        402.16073001289675     
   20.890468863047129        400.79488436552469     
   20.698795671754290        399.43144208868409     
   20.510392029929584        398.07049655121170     
   20.325181886442987        396.71213882771178     
   20.143091247821381        395.35645718266346     
   19.964048141705444        394.00353733754838     
   19.787982620929650        392.65346271059514     
   19.614826603088428        391.30631399657403     
   19.444513870861627        389.96216949294131     
   19.276979956648546        388.62110478994907     
   19.112162191173020        387.28319336135684     
   18.949999537432390        385.94850601383166     
   18.790432575504234        384.61711097574528     
   18.633403538124924        383.28907479571831     
   18.478856111180306        381.96446095485413     
   18.326735456023741        380.64333063758352     
   18.176988255962296        379.32574326184607     
   18.029562520460061        378.01175555662388     
   17.884407630878393        376.70142214882816     
   17.741474281424740        375.39479546942158     
   17.600714440786607        374.09192580290778     
   17.462081320998053        372.79286139767191     
   17.325529325997469        371.49764825333375     
   17.191013997015929        370.20633030990047     
   17.058492050352662        368.91894969390154     
   16.927921281701551        367.63554647563581     
   16.799260553925862        366.35615881126739     
   16.672469755191340        365.08082288806514     
   16.547509868998656        363.80957386769853     
   16.424342606134253        362.54244286363030     
   16.302930920640666        361.27946177163182     
   16.183238523785640        360.02065943495506     
   16.065230063042318        358.76606329995116     
   15.948871054444604        357.51569915549584     
   15.834127858232765        356.26959117070061     
   15.720967656378974        355.02776194210560     
   15.609358431500352        353.79023254643079     
   15.499268944733425        352.55702258117668     
   15.390668711172257        351.32815017767354     
   15.283527982089964        350.10363206462983     
   15.177817723343951        348.88348359439544     
   15.073509596593780        347.66771878665702     
   14.970575937338715        346.45635034154128     
   14.868989748221392        345.24938978596197     
   14.768724669013819        344.04684737534990     
   14.669754954481984        342.84873210573909     
   14.572055471875572        341.65505187575656     
   14.475601675964699        340.46581345015721     
   14.380369615796630        339.28102265446955     
   14.286335876491096        338.10068408777249     
   14.193477596071570        336.92480139577566     
   14.101772443378465        335.75337724487918     
   14.011198604080581        334.58641335358658     
   13.921734768438792        333.42391054093019     
   13.833360117919398        332.26586875496906     
   13.746054309623245        331.11228705279183     
   13.659797460009207        329.96316361497173     
   13.574570147396715        328.81849590532346     
