   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335581        62.931284081219097     
   45.701713911314918        62.931284081208780     
   45.701713910583656        62.931284080843518     
   45.701713899984910        62.931284075549463     
   45.701713815955593        62.931284033575380     
   45.701713380608012        62.931283816095117     
   45.701711726638301        62.931282989730164     
   45.701706746205176        62.931280500825373     
   45.701694198283093        62.931274228160490     
   45.701666701847948        62.931260476968127     
   45.701612785504970        62.931233498861481     
   45.701516146984382        62.931185113870043     
   45.701355222266741        62.931104484052341     
   45.701103094192298        62.930978052113815     
   45.700727710798795        62.930789626819632     
   45.700192340695814        62.930520573430826     
   45.699456180613858        62.930150060847510     
   45.698475026459569        62.929655316509439     
   45.697201942764991        62.929011856003967     
   45.695587909191424        62.928193683691134     
   45.693582386252011        62.927173441956022     
   45.691133878034421        62.925922569722424     
   45.688190442377291        62.924411455159834     
   45.684700211559630        62.922609634065232     
   45.680611928091508        62.920486045380677     
   45.675875504725568        62.918009355821447     
   45.670442608839856        62.915148354687069     
   45.664267246796264        62.911872400883546     
   45.657306351259635        62.908151915515035     
   45.649520321820411        62.903958881605021     
   45.640873536245351        62.899267350793480     
   45.631334775740285        62.894053909294371     
   45.620877557922334        62.888298089707021     
   45.609480381241525        62.881982721918945     
   45.597126855795430        62.875094197464776     
   45.583805740213634        62.867622655057701     
   45.569510861302383        62.859562068739031     
   45.554240956184749        62.850910258836606     
   45.537999419778352        62.841668815717256     
   45.520793987741470        62.831842954509561     
   45.502636364929131        62.821441310157113     
   45.483541799929696        62.810475670813958     
   45.463528636426076        62.798960677996540     
   45.442617849562467        62.786913495748209     
   45.420832563692727        62.774353452850427     
   45.398197579318094        62.761301679602376     
   45.374738910850596        62.747780738753470     
   45.350483333396937        62.733814257742445     
   45.325457954536979        62.719426570486391     
   45.299689818569483        62.704642378538630     
   45.273205523993752        62.689486420444176     
   45.246030886390422        62.673983170430922     
   45.218190618780440        62.658156551694020     
   45.189708049219696        62.642029676691607     
   45.160604868512770        62.625624611659937     
   45.130900901192888        62.608962160554725     
   45.100613907402114        62.592061674265935     
   45.069759413523336        62.574940885218659     
   45.038350553707360        62.557615751375153     
   45.006397950300887        62.540100335307606     
