   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877677        548.36307363197761     
   312.63554442863546        548.36307363197784     
   312.63554442363301        548.36307363198296     
   312.63554435112928        548.36307363205560     
   312.63554377630288        548.36307363261085     
   312.63554079818419        548.36307363525862     
   312.63552948373501        548.36307364373977     
   312.63549541366871        548.36307366168683     
   312.63540957604653        548.36307367942038     
   312.63522147887829        548.36307363872049     
   312.63485264883241        548.36307336597633     
   312.63419156560570        548.36307246667127     
   312.63309071440329        548.36307017557124     
   312.63136596075458        548.36306514210469     
   312.62879804411529        548.36305510534180     
   312.62513569298460        548.36303638434242     
   312.62009978101742        548.36300310334980     
   312.61338791756759        548.36294608868775     
   312.60467902724616        548.36285143059808     
   312.59363777251383        548.36269880551413     
   312.57991842366744        548.36245964808120     
   312.56316870830381        548.36209547040698     
   312.54303330132666        548.36155646132659     
   312.51915738687018        548.36078063865284     
   312.49119032352735        548.35969367982807     
   312.45878947526745        548.35820953242956     
   312.42162420907312        548.35623181816629     
   312.37937989240942        548.35365595137364     
   312.33176191094753        548.35037186071713     
   312.27849936684703        548.34626712787883     
   312.21934857611166        548.34123042261274     
   312.15409597771981        548.33515496864391     
   312.08256041141550        548.32794190010202     
   312.00459478974386        548.31950339038713     
   311.92008699292586        548.30976537413915     
   311.82896012117675        548.29866983328077     
   311.73117194501259        548.28617655273445     
   311.62671382536553        548.27226435023624     
   311.51560898613292        548.25693176059985     
   311.39791034528065        548.24019721699392     
   311.27369797319147        548.22209878860019     
   311.14307618216174        548.20269344354881     
   311.00617045736033        548.18205601556815     
   310.86312428521410        548.16027784925109     
   310.71409585442842        548.13746520392249     
   310.55925481987049        548.11373752033194     
   310.39877914050891        548.08922553329273     
   310.23285197906000        548.06406934048903     
   310.06165877261702        548.03841643095950     
   309.88538452538114        548.01241975647474     
   309.70421119193549        547.98623582452808     
   309.51831537108609        547.96002288211696     
   309.32786611926645        547.93393917961998     
   309.13302301866349        547.90814134950881     
   308.93393445138190        547.88278291038193     
   308.73073603276765        547.85801287762035     
   308.52354925611286        547.83397450844109     
   308.31248033404614        547.81080419758848     
   308.09761911445372        547.78863042711578     
   307.87903826251278        547.76757292987804     
   307.65679248928330        547.74774189251980     
   307.43091787872481        547.72923733242339     
   307.20143142833689        547.71214847699787     
   306.96833058017285        547.69655333911953     
   306.73159282912223        547.68251832052761     
   306.49117543418862        547.67009786255289     
   306.24701513935037        547.65933423903198     
   305.99902797777685        547.65025735013478     
   305.74710906710169        547.64288458362159     
   305.49113241337676        547.63722071811083     
   305.23095073842768        547.63325785297457     
   304.96639526095959        547.63097535932184     
   304.69727555366882        547.63033988913946     
   304.42337929348975        547.63130536569508     
   304.14447128638960        547.63381299393438     
   303.86029587895791        547.63779126444183     
   303.57057277991896        547.64315597411439     
   303.27499913376812        547.64981024819940     
   302.97324846091465        547.65764451319865     
   302.66497014680749        547.66653648648639     
   302.34978888302493        547.67635116503868     
   302.02730396985339        547.68694075810856     
   301.69708856367936        547.69814458743247     
   301.35868888490933        547.70978902747822     
   301.01162315999306        547.72168730067244     
   300.65538067807944        547.73363937901809     
   300.28942054297016        547.74543171451353     
   299.91317035417609        547.75683698299713     
   299.52602484195859        547.76761382406630     
   299.12734421186690        547.77750644709363     
   298.71645243689409        547.78624424479483     
   298.29263531640066        547.79354131802040     
   297.85513845117333        547.79909596326991     
   297.40316490084069        547.80259005657445     
   296.93587274859800        547.80368839765322     
   296.45237240518304        547.80203794721501     
   295.95172368845800        547.79726705998178     
   295.43293267838374        547.78898448164546     
   294.89494839224704        547.77677840926071     
   294.33665908489598        547.76021537244685     
   293.75688841675856        547.73883902316265     
   293.15439125345023        547.71216883493184     
   292.52784936920528        547.67969868853686     
   291.87586677652314        547.64089537856466     
   291.19696480728231        547.59519688595981     
   290.48957731312584        547.54201080856433     
   289.75204540644768        547.48071243207437     
   288.98261215202592        547.41064293187094     
   288.17941766982892        547.33110732267960     
   287.34049394527091        547.24137256745496     
   286.46376017859950        547.14066560702531     
   285.54701862583107        547.02817147302562     
   284.58795113450390        546.90303154239564     
   283.58411675919990        546.76434200632013     
   282.53294366822900        546.61115120173781     
   281.43175679742461        546.44246439099857     
   280.27774213252826        546.25723566470106     
   279.06797707779015        546.05437353237824     
   277.79943313524234        545.83274122698811     
   276.46898832524573        545.59115918397981     
   275.07344349455070        545.32840901115208     
   273.60954292105777        545.04323866993991     
   272.07399919332283        544.73436928955459     
   270.46352233298751        544.40050357374798     
   268.77485269647559        544.04033574767232     
   267.00479647107500        543.65256295620657     
   265.15026314076800        543.23589783921886     
   263.20830275628924        542.78908192506151     
   261.17614170140638        542.31089939414289     
   259.05121480563440        541.80019067512865     
   256.83119226677314        541.25586535216382     
   254.51399995742224        540.67691387740103     
   252.09783221406349        540.06241776577906     
   249.58115756317349        539.41155804752270     
   246.96271752938489        538.72362201878502     
   244.24152748989883        537.99801034097618     
   241.41683272064355        537.23423175112839     
   238.48816287788497        536.43192378146011     
   235.45529457386851        535.59084825692844     
   232.31820099194437        534.71088176798764     
   229.07713865923316        533.79204292948702     
   225.73261785105555        532.83448632058503     
   222.28543739387092        531.83851241187324     
   218.73672082879489        530.80457574815910     
   215.08796326747762        529.73329366318490     
   211.34108709473551        528.62545434355013     
   207.49850618963788        527.48202403278935     
   203.56319192299944        526.30414933152031     
   199.53874752512445        525.09316027390355     
   195.42947474195384        523.85056396780965     
   191.24043840048469        522.57803465368249     
   186.97752098043836        521.27739705863905     
   182.64746402705890        519.95060322474717     
   178.25789269387425        518.59970375226885     
   173.81732026502186        517.22681422972300     
   169.33512960695589        515.83407909514040     
   164.82152936330598        514.42363459897251     
   160.28748278358040        512.99757333752791     
   155.74460794236833        511.55791218847264     
   151.20504899657436        510.10656518016282     
   146.68131914935569        508.64532233484192     
   142.18611807807670        507.17583451925799     
   137.73212893614101        505.69960422742929     
   133.33180180309859        504.21798134826787     
   128.99710857459257        502.73215563720021     
   124.73943091949104        501.24319112828022     
   120.56920453336335        499.75198284613953     
   116.49586078755993        498.25929759742161     
   112.52766492034829        496.76577342564173     
   108.67162393454863        495.27192856353923     
   104.93343781342486        493.77817104763415     
   101.31749300285409        492.28480873327686     
   97.826894388783728        490.79205966452116     
   94.463529918211819        489.30006251454660     
   91.228161106258540        487.80888707450612     
   88.120531846723821        486.31854452125270     
   85.139488311776574        484.82899722872031     
   82.283103817328580        483.34016809660073     
   79.548802861537681        481.85194919831366     
   76.933480297381138        480.36420951021262     
   74.433612715742569        478.87680193136350     
   72.045359658284113        477.38956933232532     
   69.764653853573193        475.90234979968108     
   67.587279965889977        474.41498099939156     
   65.508942052557202        472.92730382420467     
   63.525320307522406        471.43916530755570     
   61.632118017959954        469.95042097419213     
   59.825099332870167        468.46093654794151     
   58.100119439276533        466.97058930861022     
   56.453147682532411        465.47926895604786     
   54.880284958853579        463.98687828169136     
   53.377775952557776        462.49333338286669     
   51.942017264966587        460.99856371550754     
   50.569562337597326        459.50251214347918     
   49.257123273789126        458.00513442631774     
   48.001571110056368        456.50639974435916     
   46.799933131187828        455.00628902507452     
   45.649390088494997        453.50479533961351     
   44.547264671167262        452.00191502058783     
   43.491045399049099        450.49768015429208     
   42.478336511182157        448.99210772892860     
   41.506882503394884        447.48523306897806     
   40.574554430563879        445.97710089712143     
   39.679343361665545        444.46776435689992     
   38.819354460114489        442.95728470950871     
   37.992801023553241        441.44573092085346     
   37.197998395547209        439.93317893685156     
   36.433358342315074        438.41971130387975     
   35.697383432911728        436.90541654950772     
   34.988661869580191        435.39038887818981     
   34.305862371638959        433.87472762413012     
   33.647729394325445        432.35853685095628     
   33.013078585776661        430.84192493414309     
   32.400792452516711        429.32500413961299     
   31.809816338763117        427.80789029375478     
   31.239154562261700        426.29070239847681     
   30.687866831922250        424.77356228067504     
   30.155064857388869        423.25659425280207     
   29.639909167446387        421.73992485567152     
   29.141606109559028        420.22368243664857     
   28.659405037059745        418.70799687548293     
   28.192595764119933        417.19299945540263     
   27.740506048943331        415.67882243511576     
   27.302499330780662        414.16559893677032     
   26.877972567103420        412.65346260640274     
   26.466354222054118        411.14254742442364     
   26.067102393734654        409.63298750317074     
   25.679703005490722        408.12491672884607     
   25.303668214276890        406.61846875043989     
   24.938534860810325        405.11377673876331     
   24.583863015862981        403.61097318683181     
   24.239234631584235        402.11018973028496     
   23.904252274753556        400.61155703435395     
   23.578537959393195        399.11520459463276     
   23.261732023162146        397.62126061157102     
   22.953492094784316        396.12985185509859     
   22.653492122866151        394.64110353700198     
   22.361421415586577        393.15513888679476     
   22.076983972757990        391.67208022426968     
   21.799897414189214        390.19204711765468     
   21.529892404271365        388.71515741839920     
   21.266711897766804        387.24152688157579     
   21.010110487560965        385.77126911868959     
   20.759853771208824        384.30449547015809     
   20.515717785635633        382.84131496973657     
   20.277488438491549        381.38183426749424     
