   46.149926739332393        63.048163282810833     
   46.149821782975678        63.048110894852066     
   46.149648607119907        63.048024416958384     
   46.149379368420320        63.047889892566722     
   46.148981104162615        63.047690754791951     
   46.148416209497015        63.047408024341543     
   46.147643046752641        63.047020550978971     
   46.146616608291232        63.046505256833754     
   46.145289174086862        63.045837353962426     
   46.143610919064045        63.044990520287890     
   46.141530497331516        63.043937064080318     
   46.138995553278932        63.042648062067094     
   46.135953226320431        63.041093526804424     
   46.132350637772710        63.039242609190858     
   46.128135382764789        63.037063858597357     
   46.123256002806123        63.034525531616246     
   46.117662453132397        63.031595956615917     
   46.111306532604388        63.028243930914499     
   46.104142246516531        63.024439123576123     
   46.096126104049453        63.020152475078454     
   46.087217293784477        63.015356547565020     
   46.077377727287754        63.010025806646631     
   46.066571970746381        63.004136835583061     
   46.054767003417190        62.997668434151223     
   46.041931860866448        62.990601628146379     
   46.028037118606427        62.982919553774792     
   46.013054269650077        62.974607248324375     
   45.996954987287886        62.965651332865782     
   45.979710299894698        62.956039603820940     
   45.961289703583667        62.945760548828140     
   45.941660225662233        62.934802793672723     
   45.920785476413990        62.923154505296786     
   45.898624683824117        62.910802749402777     
   45.875131755402158        62.897732832455141     
   45.850254381606845        62.883927638099394     
   45.823933179644392        62.869366964141300     
   45.796100908056673        62.854026875046188     
   45.766681767813694        62.837879091733477     
   45.735590784725602        62.820890409567163     
   45.702733293506370        62.803022165566958     
   45.668004534349024        62.784229764092636     
   45.631289355129688        62.764462253104760     
   45.592462051227926        62.743661983660253     
   45.551386327720657        62.721764335002206     
   45.507915402886645        62.698697527031129     
   45.461892257738626        62.674382519772799     
   45.413150040366538        62.648733010910874     
   45.361512623855212        62.621655531610195     
   45.306795334874032        62.593049654969825     
   45.248805821503765        62.562808297224983     
   45.187345108906712        62.530818153665741     
   45.122208777548636        62.496960223850941     
   45.053188256906559        62.461110432017094     
   44.980072229810368        62.423140344951527     
   44.902647784013247        62.382917800141435     
   44.820702973488487        62.340308270692645     
   44.734026584970351        62.295174892721114     
   44.642410432047029        62.247379758204872     
   44.545650168694465        62.196784511833322     
   44.443546113378112        62.143250969075645     
   44.335904083020090        62.086641747746171     
   44.222534217459618        62.026819875704547     
   44.103252944974116        61.963650007915874     
   43.977881061046368        61.896997634952342     
   43.846243283044707        61.826729024203914     
   43.708167195460668        61.752710825973764     
   43.563482541693460        61.674809841473596     
   43.412017856310932        61.592891330202598     
   43.253601536456799        61.506819676617184     
   43.088058845288110        61.416456845625561     
   42.915210744159637        61.321661794219487     
   42.734872480771216        61.222289732131898     
   42.546852214831262        61.118191379784761     
   42.350949849197093        61.009212337781328     
   42.146955895130240        60.895192455905210     
   41.934650505910206        60.775965296151796     
   41.713802611041423        60.651357652975264     
   41.484169186506350        60.521189149955163     
   41.245494626786211        60.385271905317786     
   40.997510248845472        60.243410283492942     
   40.739933895209354        60.095400717304379     
   40.472469689806381        59.941031638284343     
   40.194807920002489        59.780083500876451     
   39.906625091990037        59.612328932365500     
   39.607584171899020        59.437533018533266     
