   308.78849619618171        558.87186290937268     
   308.78779393470819        558.87186417074759     
   308.78663521754743        558.87186570915389     
   308.78483374528003        558.87186703677912     
   308.78216896485861        558.87186695784249     
   308.77838926277400        558.87186299952884     
   308.77321604196914        558.87185052846496     
   308.76634815698361        558.87182151874492     
   308.75746631381014        558.87176299682017     
   308.74623713358505        558.87165525568980     
   308.73231706168832        558.87147007040096     
   308.71535578748393        558.87116905612311     
   308.69499962155197        558.87070247974680     
   308.67089475338292        558.87000868769701     
   308.64269054273848        558.86901430411910     
   308.61004268159854        558.86763524402249     
   308.57261632116456        558.86577854315999     
   308.53008894830714        558.86334490573586     
   308.48215281311269        558.86023179972199     
   308.42851691913427        558.85633696531033     
   308.36890819775630        558.85156208489843     
   308.30307179981554        558.84581641832369     
   308.23077063817954        558.83902027527540     
   308.15178377153040        558.83110808617084     
   308.06590401728744        558.82203102895448     
   307.97293449662618        558.81175902245536     
   307.87268446970637        558.80028215097184     
   307.76496440292192        558.78761138168466     
   307.64958044754547        558.77377862288847     
   307.52632850250887        558.75883615828855     
   307.39498794800028        558.74285546143517     
   307.25531530095043        558.72592547770182     
   307.10703775639456        558.70815039066588     
   306.94984691014179        558.68964698093089     
   306.78339275980358        558.67054161607552     
   306.60727797596070        558.65096696619776     
   306.42105264698375        558.63105844158895     
   306.22420960265288        558.61095054712007     
   306.01618028188585        558.59077306237134     
   305.79633128061499        558.57064719931941     
   305.56396165247827        558.55068179102500     
   305.31830091627063        558.53096944903314     
   305.05850798418436        558.51158292247317     
   304.78367090884899        558.49257151878066     
   304.49280757587837        558.47395775827124     
   304.18486737348661        558.45573422420864     
   303.85873389794273        558.43786070171382     
   303.51322868658997        558.42026161731644     
   303.14711609282870        558.40282386010563     
   302.75910909273324        558.38539492626853     
   302.34787634852574        558.36778163399276     
   301.91205009204208        558.34974923011134     
   301.45023478091224        558.33102102037037     
   300.96101649498962        558.31127858896662     
   300.44297064149231        558.29016253065447     
   299.89467909260333        558.26727362894371     
   299.31472862339876        558.24217487108035     
   298.70172626159086        558.21439348657555     
   298.05430473087108        558.18342360477993     
   297.37112796496308        558.14872913524766     
   296.65089668768502        558.10974676783974     
   295.89234054743133        558.06588870562155     
   295.09423126844575        558.01654594064428     
   294.25536979588054        557.96109061841094     
   293.37458331616773        557.89887832897921     
   292.45071819961953        557.82924997311920     
   291.48263526176805        557.75153346945694     
   290.46918722987249        557.66504363211743     
   289.40922591168913        557.56908400178406     
   288.30158214551426        557.46294619943069     
   287.14505798634718        557.34590986395949     
   285.93841725920424        557.21724218500583     
   284.68037636345304        557.07619713559768     
   283.36959645198908        556.92201482793223     
   282.00467583867572        556.75392062377500     
   280.58414353226738        556.57112438261572     
   279.10645344340088        556.37281980656041     
   277.56997950186957        556.15818390261666     
   275.97301145482277        555.92637669623343     
   274.31375154793312        555.67654122521253     
   272.59031186959436        555.40780382844321     
   270.80071271726672        555.11927487842104     
   268.94288180816932        554.81004994428281     
   267.01465464988684        554.47921150079821     
   265.01377615364146        554.12583123666218     
   262.93790404780935        553.74897313047620     
   260.78461395257199        553.34769727396065     
   258.55140761503515        552.92106477800917     
   256.23572311095052        552.46814350722002     
   253.83495009477738        551.98801529443631     
   251.34644875162132        551.47978430003502     
   248.76757561274172        550.94258709599285     
   246.09571552544264        550.37560424368496     
   243.32832238501825        549.77807375112832     
   240.46297158188537        549.14930668455645     
   237.49742207640594        548.48870441119107     
   234.42969370356786        547.79577816530957     
   231.25815938964280        547.07017038017307     
   227.98165128800139        546.31167733534267     
   224.59958506795894        545.52027334133652     
   221.11209177223407        544.69613391313214     
