   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075072        568.35350356156107     
   330.83786827697662        568.35350358014443     
   330.83776549051828        568.35350359808820     
   330.83754297900794        568.35350355347703     
   330.83711115539711        568.35350326173636     
   330.83634391896533        568.35350228662287     
   330.83507594165280        568.35349978425654     
   330.83310236282625        568.35349425127470     
   330.83018083628872        568.35348317560465     
   330.82603527467455        568.35346250727810     
   330.82036061154122        568.35342586823845     
   330.81282788435027        568.35336342427786     
   330.80308924706765        568.35326042152315     
   330.79078213215189        568.35309534912346     
   330.77553313406025        568.35283799602223     
   330.75696079223172        568.35244743080079     
   330.73467817449142        568.35187030259283     
   330.70829481535992        568.35103956431817     
   330.67741867180183        568.34987395195378     
   330.64165792979736        568.34827827465608     
   330.60062292846169        568.34614466113544     
   330.55392805533933        568.34335472772216     
   330.50119373448194        568.33978258687546     
   330.44204826996014        568.33529857461872     
   330.37612947273664        568.32977349853320     
   330.30308592821746        568.32308319807487     
   330.22257782503112        568.31511320858738     
   330.13427715091035        568.30576332118437     
   330.03786711849102        568.29495187176417     
   329.93304165912679        568.28261942185281     
   329.81950271534566        568.26873215636010     
   329.69695825011308        568.25328428549119     
   329.56511892292417        568.23629987353866     
   329.42369431807037        568.21783384453965     
   329.27238868399593        568.19797224232866     
   329.11089618710719        568.17683170202690     
   328.93889587043071        568.15455824246771     
   328.75604633608361        568.13132542171275     
   328.56198025133557        568.10733188381755     
   328.35629879122331        568.08279843930609     
   328.13856600611052        568.05796470908081     
   327.90830324083987        568.03308544052322     
   327.66498359922008        568.00842654905864     
   327.40802645477498        567.98426104343571     
   327.13679213544003        567.96086470040154     
   326.85057661353335        567.93851180382444     
   326.54860635130751        567.91747083255643     
   326.23003312986702        567.89800015735921     
   325.89392895328086        567.88034382812361     
   325.53928089655830        567.86472744827950     
   325.16498584230959        567.85135412548902     
   324.76984511134452        567.84040055453443     
   324.35255880050920        567.83201316745658     
   323.91171980481687        567.82630439875436     
   323.44580739220385        567.82334899213731     
   322.95318025997625        567.82318037339223     
   322.43206568689186        567.82578730183604     
   321.88056266804176        567.83110902846954     
   321.29661583621129        567.83903317300167     
   320.67801495767560        567.84939075089380     
   320.02237999553006        567.86195222207164     
   319.32714680338159        567.87642310710680     
   318.58955053454321        567.89243899329051     
   317.80660641514186        567.90956019797852     
   316.97508702174173        567.92726568049181     
   316.09149575309920        567.94494617421572     
   315.15203521165159        567.96189629081414     
   314.15256952979655        567.97730535800872     
   313.08857939287685        567.99024686720975     
   311.95510742560941        567.99966592877911     
   310.74669201332034        568.00436453300267     
   309.45728594956296        568.00298410377241     
   308.08015603264516        567.99398443508278     
   306.60775755027265        567.97561857014455     
   305.03157586315183        567.94590227341507     
   303.34191230218408        567.90257594640752     
   301.52766156151813        567.84306099449486     
   299.57590420074098        567.76439897543435     
   297.47147046592676        567.66318041469981     
   295.19627490688708        567.53544933166904     
   292.72836982883734        567.37657636465883     
   290.04052283567688        567.18108186124573     
   287.09795555358460        566.94237534642139     
   283.85444859820757        566.65233692316633     
   280.24482314353583        566.30055352559305     
   276.16782621135832        565.87264533762595     
   271.43192003151563        565.34497775325781     
   265.29822652767524        564.63682413800768     
