   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075095        568.35350356156118     
   330.83786827698071        568.35350358014750     
   330.83776549056688        568.35350359812605     
   330.83754297939834        568.35350355378830     
   330.83711115771342        568.35350326360401     
   330.83634392978814        568.35350229536800     
   330.83507598338861        568.35349981778313     
   330.83310250048839        568.35349436044214     
   330.83018123544849        568.35348348618436     
   330.82603631390430        568.35346329658535     
   330.82036308161776        568.35342769176032     
   330.81283331483172        568.35336730782103     
   330.80310040684367        568.35326813184486     
   330.79080375256052        568.35310975032348     
   330.77557289994229        568.35286349023045     
   330.75703063825540        568.35249047064144     
   330.73479591094952        568.35193995041834     
   330.70848609294200        568.35114806111835     
   330.67771927876561        568.35003724836838     
   330.64211640051127        568.34851646897698     
   330.60130343114810        568.34648228635649     
   330.55491352002764        568.34382083063531     
   330.50258918246385        568.34041054963120     
   330.44398429924638        568.33612563790655     
   330.37876587659684        568.33083996188998     
   330.30661541142689        568.32443128742602     
   330.22722981244590        568.31678561990964     
   330.14032167664897        568.30780146641234     
   330.04561897852028        568.29739383787307     
   329.94286404841978        568.28549785768189     
   329.83181166246322        568.27207187626038     
   329.71222734729128        568.25709981645730     
   329.58388340877553        568.24059318572381     
   329.44655597781428        568.22259208626224     
   329.30002081247005        568.20316565985092     
   329.14404880695230        568.18241186970920     
   328.97840125850246        568.16045660010195     
   328.80282481316482        568.13745219996451     
   328.61704630520245        568.11357548445483     
   328.42076749250174        568.08902526622353     
   328.21365979280694        568.06401951097951     
   327.99535902530033        568.03879215168456     
   327.76546024892946        568.01358965723318     
   327.52351266655899        567.98866740499636     
   327.26901471667423        567.96428591342055     
   327.00140919301867        567.94070706976709     
   326.72007857024198        567.91819016949546     
   326.42434042806082        567.89698814021756     
   326.11344290716568        567.87734369616214     
   325.78656028759491        567.85948559709175     
   325.44278858128246        567.84362501305600     
   325.08114100835274        567.82995192268550     
   324.70054350582643        567.81863167511415     
   324.29983004984194        567.80980162118169     
   323.87773773209545        567.80356780709064     
   323.43290155499085        567.80000177409158     
   322.96384893341752        567.79913740381801     
   322.46899361602118        567.80096779110431     
   321.94662902742880        567.80544206995739     
   321.39491744278473        567.81246253302629     
   320.81189506373789        567.82188025315168     
   320.19544395587053        567.83349325396671     
   319.54329348034025        567.84704183951965     
   318.85300547008370        567.86220505341453     
   318.12196058827016        567.87859633869664     
   317.34734249181690        567.89575895030248     
   316.52611949253196        567.91316075966301     
   315.65502312002616        567.93018833915869     
   314.73052323424650        567.94614043135687     
   313.74879842597653        567.96022023201533     
   312.70570111396631        567.97152666602994     
   311.59671605865424        567.97904419305837     
   310.41691038015551        567.98163089053060     
   309.16087360687578        567.97800465559089     
   307.82264461848564        567.96672671667125     
   306.39562203890893        567.94618228786589     
   304.87245413049118        567.91455763884312     
   303.24490068106229        567.86981254311183     
   301.50365882346847        567.80964717737857     
   299.63812819334191        567.73146105409876     
   297.63616759319967        567.63230776890373     
   295.48364483270950        567.50882889894706     
   293.16395919653382        567.35718064927039     
   290.65730575163894        567.17293434590408     
   287.93962634339522        566.95094461736858     
   284.98102458162839        566.68516586669091     
   281.74322188850965        566.36837946162245     
   278.17512256179197        565.99174770644379     
   274.20410698447836        565.54397689862458     
   269.71562597524331        565.00939952697388     
   264.48459931575206        564.36140476426158     
