   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211861     
   361.30357782826059        602.30457388036166     
   361.30303326023238        602.30457356220904     
   361.30207832125296        602.30457252178098     
   361.30051783341150        602.30456986630941     
   361.29811267109545        602.30456403818346     
   361.29458284601094        602.30455252340244     
   361.28961255811765        602.30453146471018     
   361.28285640565917        602.30449513537917     
   361.27394608477147        602.30443519761434     
   361.26249704243912        602.30433973599452     
   361.24811451014301        602.30419202296548     
   361.23039886329639        602.30396910407137     
   361.20895017807504        602.30364029755594     
   361.18337214653087        602.30316577894268     
   361.15327538886589        602.30249539578301     
   361.11828045533224        602.30156791532306     
   361.07802063411157        602.30031079790012     
   361.03214472638700        602.29864062450702     
   360.98031972964657        602.29646414039416     
   360.92223350377338        602.29367994193240     
   360.85759745019618        602.29018067511277     
   360.78614897152789        602.28585566313814     
   360.70765369461958        602.28059378429384     
   360.62190742229996        602.27428648739090     
   360.52873760853259        602.26683077632208     
   360.42800437951411        602.25813203746543     
   360.31960104913355        602.24810661212200     
   360.20345413735527        602.23668402043711     
   360.07952280744479        602.22380878336128     
   359.94779784232446        602.20944180814774     
   359.80830020216735        602.19356132307689     
   359.66107914830508        602.17616338463029     
   359.50621006468521        602.15726195982779     
   359.34379201381881        602.13688863649224     
   359.17394512626140        602.11509199878606     
   358.99680778237837        602.09193671410173     
   358.81253382349286        602.06750239087114     
   358.62128966696554        602.04188224034692     
   358.42325146251977        602.01518160458136     
   358.21860233201079        601.98751639420959     
   358.00752966533980        601.95901145512744     
   357.79022254935700        601.92979893728057     
   357.56686933148842        601.90001664965689     
   357.33765530801850        601.86980646335803     
   357.10276057497111        601.83931276201804     
   356.86235800728127        601.80868096209826     
   356.61661141425787        601.77805611270981     
   356.36567379980943        601.74758158208488     
   356.10968578500143        601.71739783740088     
   355.84877413427915        601.68764131614546     
   355.58305042147930        601.65844339026228     
   355.31260976547077        601.62992942119354     
   355.03752970359346        601.60221790020762     
   354.75786906367586        601.57541968460350     
   354.47366700522258        601.54963725793277     
   354.18494202777566        601.52496413331824     
   353.89169107826848        601.50148426518217     
   353.59388867005953        601.47927153234969     
   353.29148600318069        601.45838926603847     
   352.98441010688299        601.43888981703503     
   352.67256301873641        601.42081415887355     
   352.35582089180963        601.40419150671994     
   352.03403308580909        601.38903897219677     
   351.70702074325521        601.37536124112228     
   351.37457777499651        601.36315010994542     
   351.03646709115230        601.35238434273936     
   350.69242127056918        601.34302920272489     
   350.34214100668305        601.33503611623087     
   349.98529382517034        601.32834235735925     
   349.62151284421793        601.32287058494239     
   349.25039535909423        601.31852845544063     
   348.87150132664584        601.31520818841807     
   348.48435165645856        601.31278607959871     
   348.08842658437709        601.31112197805430     
   347.68316370756412        601.31005873467507     
   347.26795585940221        601.30942154183515     
   346.84214907223873        601.30901733444455     
