   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439388        63.396392441129336     
   46.250370807415905        63.396392441117605     
   46.250370806600792        63.396392440710436     
   46.250370794960553        63.396392434895709     
   46.250370703728599        63.396392389320752     
   46.250370235350481        63.396392155326900     
   46.250368468915624        63.396391272733958     
   46.250363181723024        63.396388630458418     
   46.250349927242240        63.396382004521449     
   46.250321003887642        63.396367539826024     
   46.250264489954034        63.396339262592477     
   46.250163501973084        63.396288701688825     
   46.249995773592190        63.396204666890426     
   46.249733583493885        63.396073197113047     
   46.249344003085014        63.395877661398103     
   46.248789386698078        63.395598968702629     
   46.248028011322930        63.395215833975428     
   46.247014785442929        63.394705056455464     
   46.245701954707954        63.394041772711383     
   46.244039763825214        63.393199668575974     
   46.241977060006384        63.392151152557489     
   46.239461845398786        63.390867508399936     
   46.236441794480868        63.389319051039777     
   46.232864763158432        63.387475313865842     
   46.228679297245414        63.385305282599063     
   46.223835175241753        63.382777702998482     
   46.218283954361880        63.379861444077626     
   46.211979527295817        63.376525919591238     
   46.204878679396472        63.372741554841120     
   46.196941609428578        63.368480267900793     
   46.188132424852924        63.363715959183445     
   46.178419534507590        63.358424955443809     
   46.167775990936050        63.352586424514314     
   46.156179719559645        63.346182717080445     
   46.143613654894700        63.339199636581682     
   46.130065768722588        63.331626624091861     
   46.115529003013449        63.323456859668312     
   46.100001110344969        63.314687280371750     
   46.083484404876188        63.305318515312756     
   46.065985449932143        63.295354753441941     
   46.047514679339450        63.284803544501372     
   46.028085972083446        63.273675547059248     
   46.007716201973750        63.261984237719659     
   45.986424749954324        63.249745580844781     
   45.964233016971889        63.236977681007765     
   45.941163924682527        63.223700416375827     
   45.917241423908067        63.209935066742418     
   45.892490021336556        63.195703945963210     
   45.866934307055452        63.181030030266797     
   45.840598517483492        63.165936606687048     
   45.813506115041640        63.150446930779090     
   45.785679387557721        63.134583898068016     
   45.757139083347006        63.118369739522286     
   45.727904063189804        63.101825731108796     
   45.697990980423839        63.084971924358769     
   45.667413985082263        63.067826896615948     
   45.636184449223599        63.050407518890509     
   45.604310716426966        63.032728744642881     
   45.571797857408939        63.014803403269532     
   45.538647465154817        62.996642028257519     
   45.504857441767960        62.978252684902962     
   45.470421811318346        62.959640809888626     
   45.435330536643292        62.940809067203851     
   45.399569284337673        62.921757181359084     
   45.363119487185322        62.902481910652355     
   45.325957846911606        62.882976766729541     
   45.288056384776354        62.863231992708336     
   45.249382227978799        62.843234417791578     
   45.209897427224853        62.822967326126083     
   45.169558807340678        62.802410351194901     
   45.128317755267595        62.781539323893412     
   45.086120060912457        62.760326165082816     
   45.042905701562681        62.738738738008884     
   44.998608630854953        62.716740703603115     
   44.953156551744257        62.694291368160549     
   44.906470672411274        62.671345519246493     
   44.858465443322210        62.647853250905072     
   44.809048277037476        62.623759776542059     
   44.758119233204035        62.599005220203317     
   44.705570694174057        62.573524400192760     
   44.651287007138940        62.547246592758263     
   44.595144102696892        62.520095279373386     
   44.537009056824637        62.491987853782597     
   44.476739664373945        62.462835341861975     
   44.414183932919521        62.432542062517918     
   44.349179564721908        62.401005283966342     
   44.281553389590123        62.368114845066373     
   44.211120749589320        62.333752743730628     
   44.137684850342801        62.297792701918539     
   44.061036053488834        62.260099690699214     
   43.980951127721873        62.220529425475164     
   43.897192441971235        62.178927819373072     
   43.809507122651269        62.135130409512065     
   43.717626170497809        62.088961760787470     
   43.621263440889528        62.040234755092044     
   43.520114721801463        61.988749967486655     
   43.413856680394460        61.934294925202551     
   43.302145796734287        61.876643364034429     
   43.184617284953426        61.815554463650010     
   43.060883109072357        61.750771563187151     
   42.930534332102233        61.682023308822529     
   42.793135249416203        61.609020169683816     
   42.648225535984885        61.531455454247904     
   42.495318713445030        61.449004255220395     
   42.333901516337733        61.361322901520566     
   42.163433502615085        61.268048553963673     
   41.983346986246531        61.168798994017529     
   41.793047338127053        61.063172645465755     
   41.591913764718868        60.950748893300492     
   41.379300636759396        60.831088761024688     
   41.154539490082826        60.703736024827101     
   40.916941682244051        60.568218777868353     
   40.665801855376770        60.424051531393928     
   40.400402180412698        60.270737885990428     
   40.120017364553966        60.107773749892857     
   39.823920384519894        59.934651111822795     
   39.511388831716097        59.750862321001364     
   39.181711746437287        59.555904805229822     
   38.834196734480521        59.349286113425983     
   38.468177262936351        59.130529222170246     
   38.083019943581043        58.899177985677483     
   37.678131798953075        58.654802712719807     
   37.252967569487460        58.397005880146033     
   36.807037222198225        58.125428061642999     
   36.339914181357635        57.839754321356772     
   35.851246803663997        57.539722625346165     
   35.340758381067822        57.225125004504932     
   34.808284600003176        56.895831893479929     
   34.253764576452092        56.551787282661472     
   33.677276534543104        56.193031344287846     
   33.079057588072310        55.819712713996836     
   32.459531284634664        55.432105085283958     
   31.819336213078426        55.030623845829133     
   31.159353803967416        54.615841578067567     
   30.480732183306749        54.188500420056997     
   29.784902536368008        53.749519102491256     
   29.073584447707692        53.299992551250760     
   28.348777598291413        52.841182566831598     
   27.612738525107623        52.374499033451251     
   26.867943260106358        51.901472468101552     
   26.117037783603511        51.423719648698778     
   25.362780400436041        50.942905275110881     
   24.607980104260236        50.460702640588337     
   23.855435228462138        49.978756220200019     
   23.107875899730622        49.498648422999537     
   22.367912153046767        49.021871307960744     
   21.637990847560047        48.549805117700132     
   20.920359787727183        48.083701709510812     
   20.217040844934473        47.624673761104525     
   19.529811182782097        47.173688590009043     
   18.860192307758684        46.731566058406571     
   18.209443294136577        46.298977920074265     
   17.578576881986873        45.876460956713601     
   16.968347540641926        45.464410156732711     
   16.379279902238643        45.063097437224876     
   15.811682482389045        44.672679628835574     
   15.265668084568034        44.293210105984585     
   14.741175917189500        43.924651014651573     
   14.237994423954257        43.566885650423806     
   13.755783959555249        43.219730598288287     
   13.294098630675377        42.882947328809195     
   12.852406759983158        42.556253010019240     
   12.430109630882066        42.239330371499612     
   12.026558291065232        41.931836531492998     
   11.641068355164922        41.633410759814268     
   11.272932788293884        41.343681177393158     
   10.921432797288480        41.062270456279201     
   10.585846892674654        40.788800573939724     
   10.265458372913425        40.522896699574055     
   9.9595613388137245        40.264190361152991     
   9.6674654441227368        40.012321910948401     
   9.3884995450951276        39.766942424249251     
   9.1220144160448182        39.527715106623042     
   8.8673846799310958        39.294316286352533     
   8.6240100760339242        39.066436058467062     
   8.3913161967042171        38.843778651177537     
   8.1687547973586128        38.626062561476893     
   7.9558037181396779        38.413020493625169     
   7.7519665807042326        38.204399178788854     
   7.5567722379158777        37.999959056908487     
   7.3697740756267924        37.799473888678058     
   7.1905491916804838        37.602730299554821     
   7.0186974972529299        37.409527285186023     
   6.8538407698662773        37.219675687442191     
   6.6956216474394425        37.032997649555966     
   6.5437026514953365        36.849326074399031     
   6.3977644187711409        36.668503157744944     
   6.2575078740603161        36.490383623726999     
   6.1226483933309392        36.314828401796809     
   5.9929182189288515        36.141708067061487     
   5.8680647136244692        35.970901356713590     
   5.7478494850481692        35.802294681739937     
   5.6320475666963574        35.635781681370631     
   5.5204466339461824        35.471262789595407     
   5.4128462439014751        35.308644816629439     
   5.3090571487464269        35.147840575255202     
   5.2089005974442122        34.988768476678139     
   5.1122077668493819        34.831352282761060     
   5.0188190925150122        34.675520643623422     
   4.9285837532061674        34.521206872613320     
   4.8413591384408079        34.368348632499305     
   4.7570103475657763        34.216887666376458     
   4.6754097289846293        34.066769532220007     
   4.5964364481621276        33.917943372386290     
   4.5199760770590816        33.770361674361418     
   4.4459202080528906        33.623980064966887     
   4.3741661014242492        33.478757100505206     
   4.3046163451158126        33.334654089018052     
   4.2371785359926513        33.191634900564075     
   4.1717650010600273        33.049665817239521     
   4.1082925039623062        32.908715371167233     
   4.0466820011709741        32.768754200125500     
   3.9868583864831919        32.629754896123956     
   3.9287502665533127        32.491691892538363     
   3.8722897591429377        32.354541348594694     
   3.8174122826949355        32.218281010494159     
   3.7640563744931375        32.082890134896957     
   3.7121635136486786        31.948349376081573     
   3.6616779582959484        31.814640687639315     
   3.6125465914727162        31.681747239924832     
   3.5647187777811267        31.549653340742928     
   3.5181462235526131        31.418344355502420     
   3.4727828528644316        31.287806631721867     
   3.4285846857606943        31.158027419642899     
   3.3855097320997700        31.028994846501991     
   3.3435178827089893        30.900697831964287     
   3.3025708006472652        30.773125997947822     
   3.2626318432004364        30.646269685815199     
   3.2236659659166591        30.520119855994984     
   3.1856396462529575        30.394668070682645     
   3.1485207873803778        30.269906393994706     
   3.1122786713399004        30.145827439599611     
   3.0768838731154280        30.022424268286596     
   3.0423081998287151        29.899690369642460     
   3.0085246289714651        29.777619627363567     
   2.9755072519975396        29.656206291435261     
   2.9432312191137888        29.535444948305155     
   2.9116726855342150        29.415330480335587     
   2.8808087608161963        29.295858037484621     
   2.8506174862206435        29.177023100197204     
   2.8210777503363551        29.058821297684595     
   2.7921692785465329        28.941248508028909     
   2.7638725848775656        28.824300799558465     
   2.7361689363233377        28.707974417295105     
   2.7090403170366626        28.592265761996408     
   2.6824693959046306        28.477171375279507     
   2.6564394971462124        28.362687931947278     
   2.6309345685170680        28.248812218298983     
   2.6059391539256609        28.135541121084774     
   2.5814383674839085        28.022871617147878     
   2.5574178678730601        27.910800761612251     
   2.5338638346791664        27.799325678439004     
   2.5107629456362850        27.688443550803722     
   2.4881023549872427        27.578151610897024     
   2.4658696785112659        27.468447163429001     
   2.4440529542836513        27.359327466729823     
   2.4226406531474320        27.250789888861572     
   2.4016216419472523        27.142831793762738     
   2.3809851716944110        27.035450562764154     
   2.3607208619760272        26.928643590616961     
   2.3408186853268123        26.822408279057331     
   2.3212689530994441        26.716742033539813     
   2.3020623014878856        26.611642259260130     
   2.2831896792705186        26.507106360096333     
   2.2646423352356178        26.403131735825390     
   2.2464118033756661        26.299715766515185     
   2.2284898962406698        26.196855830791442     
   2.2108686926250920        26.094549297744958     
   2.1935405255509686        25.992793517154947     
   2.1764979738101871        25.891585823926512     
   2.1597338519672657        25.790923534457935     
   2.1432412019857381        25.690803948420925     
   2.1270132841781475        25.591224345879031     
   2.1110435691241838        25.492181986966973     
   2.0953257297599985        25.393674111231885     
   2.0798536331414188        25.295697933533024     
   2.0646213370745112        25.198250662001424     
   2.0496230787277252        25.101329478756334     
   2.0348532696793216        25.004931543803426     
   2.0203064893042271        24.909053996282815     
   2.0059774794527372        24.813693957610187     
   1.9918611383823586        24.718848530525634     
   1.9779525140225014        24.624514793934541     
   1.9642468018326724        24.530689818772341     
   1.9507393370964106        24.437370655295691     
   1.9374255906093070        24.344554337591330     
   1.9243011638623002        24.252237883252182     
   1.9113617847646047        24.160418294682813     
   1.8986033034626726        24.069092561307063     
   1.8860216875194697        23.978257656521190     
   1.8736130196217051        23.887910548249430     
   1.8613734921820009        23.798048189551768     
   1.8492994045450470        23.708667527594990     
   1.8373871585333428        23.619765496272745     
   1.8256332557941111        23.531339022776255     
   1.8140342943314369        23.443385027191773     
