   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211861     
   361.30357782826059        602.30457388036166     
   361.30303326023238        602.30457356220904     
   361.30207832125296        602.30457252178098     
   361.30051783341150        602.30456986630941     
   361.29811267109545        602.30456403818346     
   361.29458284601094        602.30455252340244     
   361.28961255811760        602.30453146471007     
   361.28285640565912        602.30449513537917     
   361.27394608477084        602.30443519761366     
   361.26249704243759        602.30433973599270     
   361.24811451014045        602.30419202296287     
   361.23039886329724        602.30396910407478     
   361.20895017810244        602.30364029759926     
   361.18337214666809        602.30316577914630     
   361.15327538935986        602.30249539650151     
   361.11828045682353        602.30156791747550     
   361.07802063810362        602.30031080364120     
   361.03214473613156        602.29864063848959     
   360.98031975171057        602.29646417198626     
   360.92223355066028        602.29368000888155     
   360.85759754452215        602.29018080928154     
   360.78614915239609        602.28585591904766     
   360.70765402699379        602.28059425128231     
   360.62190801033444        602.27428730618817     
   360.52873861402225        602.26683216075787     
   360.42800604678666        602.25813430179971     
   360.31960373795971        602.24811020415950     
   360.20345836571380        602.23668956011329     
   360.07952930629904        602.22381710589275     
   359.94780762498010        602.20945401015820     
   359.80831465133781        602.19357880934331     
   359.66110012450798        602.17618791233053     
   359.50624004058881        602.15729567638209     
   359.34383423986395        602.13693410642304     
   359.17400383402975        602.11515221443130     
   358.99688843348093        602.09201508459341     
   358.81264341290625        602.06760270357142     
   358.62143709137302        602.04200858892091     
   358.42344796568852        602.01533827813023     
   358.21886204086832        601.98770772235252     
   358.00787023206613        601.95924160469337     
   357.79066591651690        601.93007165711106     
   357.56744263878295        601.90033496140666     
   357.33839196099808        601.87017229732987     
   357.10370149740447        601.83972653873934     
   356.86355310048373        601.80914112197547     
   356.61812124825974        601.77855859779197     
   356.36757156110235        601.74811927595181     
   356.11205951012579        601.71795997073411     
   355.85172925508209        601.68821284774310     
   355.58671265257567        601.65900437488608     
   355.31712836483121        601.63045437725577     
   355.04308112993925        601.60267519170498     
   354.76466107962500        601.57577093627299     
   354.48194323291210        601.54983681634951     
   354.19498701734886        601.52495859845646     
   353.90383589896607        601.50121210898658     
   353.60851707919716        601.47866283030146     
   353.30904121345861        601.45736555858423     
   353.00540219833562        601.43736413003501     
   352.69757701002095        601.41869119674016     
   352.38552557489612        601.40136806721182     
   352.06919056361170        601.38540457213787     
   351.74849732391954        601.37079898742718     
   351.42335374032285        601.35753795402104     
   351.09365013262328        601.34559648476272     
   350.75925909098567        601.33493794297908     
   350.42003534669072        601.32551405581057     
   350.07581555471234        601.31726494055727     
   349.72641815005596        601.31011912599820     
   349.37164294733350        601.30399362853245     
   349.01127108678031        601.29879392744772     
   348.64506453399696        601.29441403888745     
   348.27276571676504        601.29073653002604     
   347.89409619501481        601.28763249742315     
   347.50875963663879        601.28496172614814     
   347.11643616480393        601.28257241954839     
