   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728324        64.314489716915830     
   47.326232647571750        64.314488716971212     
   47.326226726181389        64.314485757594298     
   47.326212022308034        64.314478406811915     
   47.326180189761622        64.314462486340346     
   47.326118404131030        64.314431566834799     
   47.326008594637401        64.314376567656637     
   47.325827014150953        64.314285513110661     
   47.325544113977358        64.314143420242402     
   47.325124695237037        64.313932302946952     
   47.324528228403601        64.313631241792180     
   47.323709231041910        64.313216479501676     
   47.322617590963006        64.312661510153802     
   47.321198760328606        64.311937157445087     
   47.319393681893160        64.311011595994856     
   47.317138493037071        64.309850369620037     
   47.314363864493920        64.308416331760426     
   47.310994036827694        64.306669540632200     
   47.306945542304653        64.304567072683639     
   47.302125628452288        64.302062730322731     
   47.296430457773454        64.299106636613075     
   47.289743162097089        64.295644708485185     
   47.281931790125768        64.291617979081323     
   47.272847295778085        64.286961805140038     
   47.262321644117506        64.281604960556422     
   47.250166148352513        64.275468650444793     
   47.236170152463366        64.268465490703136     
   47.220100176591046        64.260498509882481     
   47.201699622573948        64.251460238802352     
   47.180689139175051        64.241231951774722     
   47.156767725725622        64.229683154452431     
   47.129614637106201        64.216671374567341     
   47.098892062342578        64.202042318354671     
   47.064248461969960        64.185630400981651     
   47.025322920067069        64.167259840313719     
   46.981749218759802        64.146745891100778     
   46.933160694068434        64.123896615238323     
   46.879194623877972        64.098514755219867     
   46.819496113978687        64.070399654269366     
   46.753721141899682        64.039349068616232     
   46.681538613482928        64.005160732522597     
   46.602630207789943        63.967633126181383     
   46.516690928524973        63.926566486391927     
   46.423426707966001        63.881762582414588     
   46.322550413785983        63.833023663148282     
   46.213779480449332        63.780151862378759     
   46.096830784314548        63.722947265544171     
   45.971415967570636        63.661205920219125     
   45.837236354743425        63.594717454193834     
   45.693977654516928        63.523262389484067     
   45.541304462954912        63.446609182745384     
   45.378854495958691        63.364510961121127     
   45.206232962088350        63.276702176264244     
   45.023003993146517        63.182893731772417     
   44.828685955614084        63.082769778800888     
   44.622741359133052        62.975981846265071     
   44.404567558154469        62.862143163888263     
   44.173485345398504        62.740821828219694     
   43.928725320885036        62.611532685943786     
   43.669411255639154        62.473727551362529     
   43.394539538657760        62.326783225590887     
   43.102953425544769        62.169986647697748     
   42.793310012750403        62.002516052710845     
   42.464037128047387        61.823416564524202     
   42.113275813592693        61.631567953862429     
   41.738801353928210        61.425640671667971     
   41.337911080127213        61.204033817764149     
   40.907258799646861        60.964784085092660     
   40.442597366391809        60.705424794676688     
   39.938351258417732        60.422752532833329     
   39.386839088983912        60.112403319674506     
   38.776659166489601        59.767972697188803     
   38.088515404849339        59.378737239124277     
   37.277959895331009        58.920191088653439     
