   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998966        568.35350355269395     
   330.83790967074054        568.35350356155334     
   330.83786827677574        568.35350357998436     
   330.83776548814342        568.35350359612255     
   330.83754296011779        568.35350353742467     
   330.83711104260118        568.35350316426388     
   330.83634341033257        568.35350184400374     
   330.83507405705399        568.35349814874371     
   330.83309642019509        568.35348916191060     
   330.83016443910208        568.35346947747610     
   330.82599478879780        568.35342994240682     
   330.82026952059005        568.35335635101694     
   330.81263832111330        568.35322843303561     
   330.80271986923151        568.35301959091544     
   330.79010132042742        568.35269771330741     
   330.77433623782264        568.35222749954448     
   330.75493996949592        568.35157424939837     
   330.73138291289797        568.35070913278844     
   330.70308157999261        568.34961551653601     
   330.66938757701575        568.34829589829576     
   330.62957501942992        568.34677882497772     
   330.58282693070299        568.34512512885158     
   330.52822089447153        568.34343280097244     
   330.46471499188289        568.34183997215484     
   330.39113456093588        568.34052548054706     
   330.30616057114355        568.33970671241855     
   330.20832041432806        568.33963454448701     
   330.09598193039147        568.34058536312091     
   329.96735134884631        568.34285039457234     
   329.82047584196567        568.34672254325471     
   329.65325123989533        568.35248151615622     
   329.46343534757932        568.36037758018858     
   329.24866666970485        568.37061502423785     
   329.00648774081992        568.38333624505572     
   328.73437554858498        568.39860661613341     
   328.42977001692424        568.41640325990977     
   328.09010795122413        568.43660585288501     
   327.71285371279970        568.45899214419876     
   327.29552638457955        568.48323763563246     
   326.83572104927390        568.50891964115465     
   326.33112316602421        568.53552479117479     
   325.77950748621038        568.56246085284397     
   325.17874190821982        568.58906700570901     
   324.52677072753085        568.61462745781398     
   323.82158672206867        568.63838464066157     
   323.06121459428891        568.65954745180807     
   322.24367514516194        568.67730005201156     
   321.36695258576708        568.69080673788824     
   320.42895900071335        568.69921417646685     
   319.42749731078703        568.70165088927274     
   318.36022284727176        568.69722429955470     
   317.22460303347134        568.68501541411683     
   316.01787804745555        568.66407137990404     
   314.73700091685322        568.63339726507957     
   313.37860474305916        568.59194403375648     
   311.93893215565606        568.53859702497482     
   310.41377031152228        568.47216158319418     
   308.79837115647894        568.39134724962332     
   307.08735613688071        568.29474956984575     
   305.27459990223520        568.18082962021663     
   303.35308662753772        568.04789017993517     
   301.31472999624413        567.89404814373745     
   299.15014233098327        567.71720195816238     
   296.84833323289541        567.51499174264825     
   294.39630750476039        567.28475058521781     
   291.77851309076038        567.02344189829148     
   288.97605676216733        566.72757646270702     
   285.96554668565130        566.39309679386326     
   282.71729283820298        566.01520587150151     
   279.19231907652511        565.58809238691265     
   275.33692803679861        565.10444018548264     
   271.07141525904677        564.55441194950845     
   266.26088987137462        563.92297256999734     
   260.59463512344030        563.17821839444321     
