   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211861     
   361.30357782826059        602.30457388036166     
   361.30303326023238        602.30457356220904     
   361.30207832125296        602.30457252178098     
   361.30051783341150        602.30456986630941     
   361.29811267109545        602.30456403818346     
   361.29458284601094        602.30455252340244     
   361.28961255811777        602.30453146471029     
   361.28285640565929        602.30449513537940     
   361.27394608477232        602.30443519761525     
   361.26249704244236        602.30433973599759     
   361.24811451015597        602.30419202297787     
   361.23039886334283        602.30396910411503     
   361.20895017822585        602.30364029769612     
   361.18337214697920        602.30316577935446     
   361.15327539009741        602.30249539689987     
   361.11828045848313        602.30156791814284     
   361.07802064167362        602.30031080457127     
   361.03214474351552        602.29864063938714     
   360.98031976646200        602.29646417184995     
   360.92223357922160        602.29368000524505     
   360.85759759825163        602.29018079694197     
   360.78614925078500        602.28585588807130     
   360.70765420261955        602.28059418404769     
   360.62190831627930        602.27428717321436     
   360.52873913465305        602.26683191505435     
   360.42800691303847        602.25813387151868     
   360.31960514845264        602.24810948336608     
   360.20346061524577        602.23668839756965     
   360.07953282345960        602.22381529185463     
   359.94781302079690        602.20945126129300     
   359.80832278090992        602.19357475202469     
   359.66111216390510        602.17618206467353     
   359.50625758091741        602.15728742957572     
   359.34385940072463        602.13692270600200     
   359.17403939845701        602.11513674227228     
   358.99693800590626        602.09199444253647     
   358.81271160213117        602.06757559963194     
   358.62152971974677        602.04197352714198     
   358.42357230563044        602.01529355314779     
   358.21902707951210        601.98765141972444     
   358.00808696441305        601.95917160816043     
   357.79094766722466        601.92998566360598     
   357.56780541211054        601.90023050506670     
   357.33885481836728        601.87004678315134     
   357.10428696131635        601.83957728678922     
   356.86428758341435        601.80896542280584     
   356.61903550492895        601.77835377956899     
   356.36870116089426        601.74788278382050     
   356.11344532915820        601.71768945854012     
   355.85341798320945        601.68790628238685     
   355.58875731313600        601.65866015325457     
   355.31958884434681        601.63007145551069     
   355.04602471089311        601.60225322663746     
   354.76816297956753        601.57531043846041     
   354.48608713565721        601.54933931406276     
   354.19986560301874        601.52442681186324     
   353.90955135827892        601.50065013381436     
   353.61518161446361        601.47807632962213     
   353.31677751689256        601.45676196165607     
   353.01434390503653        601.43675283662071     
   352.70786911904355        601.41808378595908     
   352.39732483074766        601.40077850824935     
   352.08266579499451        601.38484943542596     
   351.76382973041700        601.37029765542741     
   351.44073712863866        601.35711282658508     
   351.11329106987995        601.34527317886227     
   350.78137700253183        601.33474548381957     
   350.44486252399361        601.32548505567570     
   350.10359706841365        601.31743576247345     
   349.75741166446454        601.31053002909618     
   349.40611842445952        601.30468889085353     
   349.04951035248507        601.29982194157594     
   348.68736071928043        601.29582737710200     
   348.31942251324438        601.29259197214947     
   347.94542790976340        601.28999106964204     
   347.56508749420584        601.28788849940815     
   347.17808833171023        601.28613643477343     
