   49.902185079936899        66.545301102018897     
   49.902185079936899        66.545301102018897     
   49.902185079936899        66.545301102018897     
   49.902185079936899        66.545301102018897     
   49.902185079936459        66.545301102018669     
   49.902185079884553        66.545301101992735     
   49.902185078291708        66.545301101196856     
   49.902185057556672        66.545301090836020     
   49.902184906300064        66.545301015253514     
   49.902184172705013        66.545300648659506     
   49.902181530126207        66.545299327992481     
   49.902173912143461        66.545295520268141     
   49.902155400286617        66.545286265452177     
   49.902116045609468        66.545266584539348     
   49.902040831582802        66.545228955554890     
   49.901908938408496        66.545162937117411     
   49.901693408726167        66.545054988893554     
   49.901361215256827        66.544888489677646     
   49.900873686896198        66.544643930304630     
   49.900187206334017        66.544299235743310     
   49.899254067763870        66.543830157611666     
   49.898023402212260        66.543210685627940     
   49.896442096423947        66.542413440304287     
   49.894455626210998        66.541410004368501     
   49.892008796682198        66.540171195177308     
   49.889046371620800        66.538667275791369     
   49.885513614233886        66.536868127605999     
   49.881356744646439        66.534743397252115     
   49.876523354540197        66.532262651971706     
   49.870962795017149        66.529395557919955     
   49.864626559966993        66.526112101408572     
   49.857468656813836        66.522382846399807     
   49.849445974963466        66.518179235298604     
   49.840518656162821        66.513473926064847     
   49.830650434685531        66.508241143907483     
   49.819808945027155        66.502457034056619     
   49.807965992360302        66.496100005453826     
   49.795097757450108        66.489151039571141     
   49.781184939196940        66.481593957209469     
   49.766212827743118        66.473415632969918     
   49.750171309391739        66.464606151534383     
   49.733054791796860        66.455158896260471     
   49.714862066118670        66.445070576014970     
   49.695596112042288        66.434341192164723     
   49.675263843712493        66.422973946308986     
   49.653875814795377        66.410975098005494     
   49.631445887911489        66.398353778715759     
   49.607990882259564        66.385121771427464     
   49.583530193837852        66.371293256318438     
   49.558085421231084        66.356884543049176     
   49.531679979751907        66.341913783365598     
   49.504338723098151        66.326400677908609     
   49.476087578529672        66.310366183274184     
   49.446953191968603        66.293832218905791     
   49.416962593836445        66.276821384315795     
   49.386142885998744        66.259356685848616     
   49.354520948661829        66.241461276717715     
   49.322123172549333        66.223158213064238     
   49.288975211826305        66.204470225421019     
   49.255101764586811        66.185419509763975     
   49.220526370782771        66.166027533719458     
   49.185271236545866        66.146314862945232     
   49.149357075743580        66.126301003143311     
   49.112802974757081        66.106004260873675     
   49.075626270761859        66.085441618279518     
   49.037842451361072        66.064628625353535     
   48.999465061232279        66.043579303624043     
   48.960505631101292        66.022306063469046     
   48.920973611456397        66.000819635344598     
   48.880876319262995        65.979129009179090     
   48.840218894267416        65.957241385193115     
   48.799004256994841        65.935162129757771     
   48.757233075857783        65.912894740418395     
   48.714903740434075        65.890440817368727     
   48.672012338126379        65.867800040896682     
   48.628552619815984        65.844970144972805     
   48.584515983395981        65.821946903674956     
   48.539891447418967        65.798724112100047     
   48.494665625629224        65.775293573715643     
   48.448822696518100        65.751645083063536     
   48.402344373054000        65.727766410698010     
   48.355209859554094        65.703643282392775     
   48.307395818229054        65.679259362621707     
   48.258876298621360        65.654596222978412     
   48.209622711105190        65.629633325341842     
   48.159603740546750        65.604347981709481     
   48.108785270479025        65.578715314687528     
   48.057130309807114        65.552708220106496     
   48.004598885490552        65.526297307747839     
   47.951147775948570        65.499450758143013     
   47.896730987267439        65.472134576714282     
   47.841298762029389        65.444312056421850     
   47.784797968616125        65.415943984276552     
   47.727171781218175        65.386988453719539     
   47.668359506153628        65.357400768318286     
   47.608296363852212        65.327133306574609     
   47.546913215428901        65.296135366365775     
   47.484136350113104        65.264353020017793     
   47.419887150000513        65.231728919239487     
   47.354081778668274        65.198202097701568     
   47.286630831241233        65.163707755898031     
   47.217438899470906        65.128176982227700     
   47.146404166416630        65.091536502405560     
   47.073417930738010        65.053708375591256     
   46.998364016278948        65.014609616477202     
   46.921118252563943        64.974151863042081     
   46.841547800669495        64.932240945296542     
   46.759510412604499        64.888776405110903     
   46.674853724179712        64.843651039928133     
   46.587414362798839        64.796750321036399     
   46.497017035679200        64.747951803200579     
   46.403473541422152        64.697124474343653     
   46.306581676869527        64.644128046438496     
   46.206124111911485        64.588812207327592     
   46.101867145701462        64.531015805388691     
   45.993559411825053        64.470565992925415     
   45.880930628657367        64.407277412014821     
   45.763689999924516        64.340951044115201     
   45.641525233494249        64.271373671392524     
   45.514101034677047        64.198316771579712     
   45.381058063224614        64.121535811323653     
   45.242012027507499        64.040769604850411     
   45.096553181957837        63.955739916184797     
   44.944246318112370        63.866151374932286     
   44.784630594086465        63.771691302494524     
   44.617224410043356        63.672032673661391     
   44.441523543243150        63.566832940546206     
   44.257008255886262        63.455738435224731     
   44.063148344308935        63.338387553096283     
   43.859410661145240        63.214415519912599     
   43.645268341197848        63.083460289436438     
   43.420211589972446        62.945169481567774     
   43.183759609355015        62.799208102180735     
   42.935472867377591        62.645266552171577     
   42.674964807412941        62.483068338355856     
   42.401911661702073        62.312376654121188     
   42.116059461221738        62.132999191663664     
   41.817226921214505        61.944790374417714     
   41.505303869708364        61.747650730316394     
   41.180245065209554        61.541523299359895     
   40.842061114931184        61.326388130589031     
   40.490800618446265        61.102251113439685     
   40.126544380250884        60.869140419919617     
   39.749386465150813        60.627094496615129     
   39.359416639461202        60.376150846553337     
   38.956717466459786        60.116344159135345     
   38.541351998370807        59.847698394804432     
   38.113359449724243        59.570223975536138     
   37.672752862788144        59.283916262422544     
   37.219519284765624        58.988755671225682     
   36.753622154510580        58.684709233864211     
   36.275005485245920        58.371733355779185     
   35.783599645880145        58.049777627707243     
   35.279328480242143        57.718789524079348     
   34.762117540849587        57.378719842083264     
   34.231903501604137        57.029528885909926     
   33.688644514350372        56.671193241665470     
   33.132331545899135        56.303713131821588     
   32.563000642952566        55.927120266146822     
   31.980745908380808        55.541486032123323     
   31.385733076298575        55.146929883862740     
   30.778213357258934        54.743627683599769     
   30.158537169748996        54.331819684635953     
   29.527167247228149        53.911817795297509     
   28.884690577506632        53.484011746007177     
   28.231828503233825        53.048873720719989     
   27.569444400475810        52.606961117406861     
   26.898548307812923        52.158917107721187     
   26.220298067912552        51.705468838477202     
   25.535996549848370        51.247423179495549     
   24.847084779299042        50.785660107645192     
   24.155130812006817        50.321123855986137     
   23.461814312686538        49.854812009749857     
   22.768903436763313        49.387760594517950     
   22.078246829700824        48.921039982519893     
   21.391722583764164        48.455723900344765     
   20.711224881432454        47.992884038264251     
   20.038627791853049        47.533570591579782     
   19.375752250148349        47.078795517178648     
   18.724333491994710        46.629516370975438     
   18.085990313302201        46.186621318928900     
   17.462197704396157        45.750916005345005     
   16.854264133354071        45.323112829755914     
   16.263314541241431        44.903823141142226     
   15.690279578089980        44.493552559232803     
   15.135891323826693        44.092699562840110     
   14.600685075463172        43.701557098964670     
   14.085006614345644        43.320316945011598     
   13.589023969534217        42.949076310242532     
   13.112742642368884        42.587846167637530     
   12.656023094814582        42.236560696775740     
   12.218599554625563        41.895087363345439     
   11.800099147410874        41.563237127608645     
   11.400060619455266        41.240774404386364     
   11.017952057946349        40.927426463903153     
   10.653187258346055        40.622892117198816     
   10.305140410969139        40.326849483811358     
   9.9731590579642493        40.038962851397535     
   9.6565752547081853        39.758888566627519     
   9.3547150386827127        39.486280041671719     
   9.0669062795176476        39.220791893451427     
   8.7924850826876924        38.962083319919586     
   8.5308008635662667        38.709820770449433     
   8.2812203105818529        38.463680029665412     
   8.0431303565444843        38.223347779225662     
   7.8159388136451309        37.988521296620974     
   7.5990820203944773        37.758915040615264     
   7.3920160576868090        37.534252068957763     
   7.1942238180968028        37.314270444853712     
   7.0052133254471087        37.098721662741660     
   6.8245174426169708        36.887370472859146     
   6.6516933795209319        36.679994616134060     
   6.4863220255559382        36.476384461264587     
   6.3280071562424087        36.276342577158466     
   6.1763745470387734        36.079683255462143     
   6.0310710082146013        35.886231976653022     
   5.8917634523619427        35.695824932418425     
   5.7581378795687250        35.508308462509945     
   5.6298984065810940        35.323538544823144     
   5.5067662872597305        35.141380261190228     
   5.3884789619118454        34.961707285482134     
   5.2747891411925023        34.784401392614498     
   5.1654639223753378        34.609351983685571     
   5.0602839406430302        34.436455626055540     
   4.9590425549190194        34.265615613263847     
   4.8615450796899484        34.096741549893423     
   4.7676080616612211        33.929748961639959     
   4.6770585856454616        33.764558918134739     
   4.5897336266605340        33.601097681029451     
   4.5054794360831920        33.439296370452638     
   4.4241509695144616        33.279090654210677     
   4.3456113347171108        33.120420426339727     
   4.2697313203276908        32.963229628838313     
   4.1963888623681962        32.807465833072136     
   4.1254686463138874        32.653080114321106     
   4.0568616764319501        32.500026788189025     
   3.9904648848021704        32.348263197145272     
   3.9261807703264817        32.197749512114690     
   3.8639170561488934        32.048448540251897     
   3.8035863708359625        31.900325551773513     
   3.7451059521620063        31.753348114756871     
   3.6883973651664643        31.607485933303284     
   3.6333862461126194        31.462710711726078     
   3.5800020592491779        31.318996016845833     
   3.5281778788372238        31.176317187513821     
   3.4778501369419033        31.034651076709210     
   3.4289584844813983        30.893976145148830     
   3.3814455653889186        30.754272222009966     
   3.3352568547933368        30.615520443702938     
   3.2903404914008432        30.477703156714831     
   3.2466471311531850        30.340803839305995     
   3.2041298011913293        30.204807018275599     
   3.1627437671199767        30.069698195053448     
   3.1224464086926522        29.935463777381248     
   3.0831971013986283        29.802091010985972     
   3.0449571070594144        29.669567920361700     
   3.0076894699638861        29.537883249485247     
   2.9713589209112152        29.407026410012069     
   2.9359317869262407        29.276987433016316     
   2.9013759043293081        29.147756917233380     
   2.8676605415068139        29.019325992731407     
   2.8347563195216128        28.891686272445948     
   2.8026351451232543        28.764829816762266     
   2.7712701420968706        28.638749099055996     
   2.7406355902291328        28.513436973997027     
   2.7107068601710789        28.388886628542942     
   2.6814603707180198        28.265091593039475     
   2.6528735281145570        28.142045684798063     
   2.6249246681259581        28.019742958835302     
   2.5975930290036966        27.898177745246681     
   2.5708586942298166        27.777344584492791     
   2.5447025546862787        27.657238218165453     
   2.5191062696075108        27.537853570378203     
   2.4940522293960194        27.419185730423976     
   2.4695235214119626        27.301229933652206     
   2.4455038942543559        27.183981541513571     
   2.4219777364092385        27.067436062909682     
   2.3989300322068852        26.951589086906999     
   2.3763463436308738        26.836436305613294     
   2.3542127816874534        26.721973495511730     
   2.3325159796601356        26.608196497329700     
   2.3112430766852987        26.495101248665751     
   2.2903816842818565        26.382683710820114     
   2.2699198723121898        26.270939906498505     
   2.2498461478122516        26.159865899702453     
   2.2301494353866804        26.049457791979844     
   2.2108190585662086        25.939711713783332     
   2.1918447226774656        25.830623818201570     
   2.1732164993927650        25.722190281482622     
   2.1549248103386880        25.614407294673732     
   2.1369604117628378        25.507271057209596     
   2.1193143810713382        25.400777777899659     
   2.1019781057129139        25.294923676673957     
   2.0849432675324167        25.189704975077461     
   2.0682018317773743        25.085117897241680     
   2.0517460347617429        24.981158663274439     
   2.0355683732537697        24.877823488030195     
   2.0196615947586767        24.775108587743720     
   2.0040186868013659        24.673010171492201     
   1.9886328680296763        24.571524443413832     
