   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134580        528.65563751360048     
   294.46659521125429        528.65563751360060     
   294.46659520780355        528.65563751360492     
   294.46659515536169        528.65563751366869     
   294.46659472405446        528.65563751416846     
   294.46659242361699        528.65563751659158     
   294.46658347652459        528.65563752441187     
   294.46655601267196        528.65563754094785     
   294.46648570744145        528.65563755704977     
   294.46632957215598        528.65563751902300     
   294.46601992121424        528.65563726866026     
   294.46545949242545        528.65563644951044     
   294.46451838054213        528.65563436783464     
   294.46303301919312        528.65562977617344     
   294.46080705464277        528.65562051610971     
   294.45761368553400        528.65560293149997     
   294.45319893054977        528.65557096492751     
   294.44728531732778        528.65551489076108     
   294.43957561600195        528.65541971312780     
   294.42975641182346        528.65526334738308     
   294.41750144579527        528.65501478090687     
   294.40247484308424        528.65463247046409     
   294.38433424014374        528.65406320854686     
   294.36273388016548        528.65324167829669     
   294.33732783566478        528.65209084999674     
   294.30777318152309        528.65052326058651     
   294.27373306777775        528.64844314696757     
   294.23487952232853        528.64574931776656     
   294.19089575478580        528.64233858831767     
   294.14147799673447        528.63810959724151     
   294.08633632366110        528.63296672580896     
   294.02519468490055        528.62682396236460     
   293.95778994781165        528.61960848505259     
   293.88387001759082        528.61126381785664     
   293.80319075492525        528.60175240126671     
   293.71551229990536        528.59105755305097     
   293.62059435732158        528.57918468194543     
   293.51819100674663        528.56616182348978     
   293.40804491868857        528.55203943965989     
   293.28988132079775        528.53688958470991     
   293.16340173679316        528.52080442167278     
   293.02827771138573        528.50389419069154     
   292.88414475789745        528.48628471243137     
   292.73059643472789        528.46811445463254     
   292.56717895628890        528.44953129556166     
   292.39338618914149        528.43068900810283     
   292.20865524189850        528.41174356369982     
   292.01236276761523        528.39284931482052     
   291.80382191736550        528.37415512066821     
   291.58228008966921        528.35580045616382     
   291.34691751491408        528.33791160282669     
   291.09684665356383        528.32059786431103     
   290.83111254030086        528.30394798509224     
   290.54869409662530        528.28802673666121     
   290.24850636067146        528.27287168995520     
   289.92940377315477        528.25849031782809     
   289.59018444768157        528.24485728503691     
   289.22959547907033        528.23191215021507     
   288.84633924541851        528.21955744477145     
   288.43908065331539        528.20765715112168     
   288.00645508117515        528.19603556534707     
   287.54707526598099        528.18447680853012     
   287.05954734067450        528.17272438580915     
   286.54246988245325        528.16048200299929     
   285.99444930596837        528.14741417173309     
   285.41410650757996        528.13314755820818     
   284.80008414703889        528.11727274858515     
   284.15105244841652        528.09934631555814     
   283.46571321554910        528.07889311436202     
   282.74280426215324        528.05540880277522     
   281.98108949085156        528.02836217943855     
   281.17937194869705        527.99719776697611     
   280.33647920214423        527.96133795789024     
   279.45125976310169        527.92018503091560     
   278.52257569649328        527.87312276713590     
   277.54929868830095        527.81951797255965     
   276.53028303311140        527.75872053725095     
   275.46437976544394        527.69006522297593     
   274.35041278287707        527.61287118297980     
   273.18717264540999        527.52644215403018     
   271.97340778767733        527.43006623590543     
   270.70781642655237        527.32301556386483     
   269.38903930971458        527.20454590168094     
   268.01565335330690        527.07389624842961     
   266.58616620853968        526.93028848917413     
   265.09901172365073        526.77292726109351     
   263.55254644766353        526.60099988226261     
   261.94504705572905        526.41367667518603     
   260.27470880544814        526.21011156189024     
   258.53964514500450        525.98944308485056     
   256.73788843144359        525.75079585698109     
   254.86739222310550        525.49328263057100     
   252.92603508376328        525.21600694501365     
   250.91162647383064        524.91806657306324     
   248.82191480570395        524.59855770529884     
   246.65459865813801        524.25658022485823     
   244.40734161401087        523.89124397795422     
   242.07779019493594        523.50167613143185     
   239.66359898398360        523.08703005423115     
   237.16246001763605        522.64649545504699     
   234.57214026032759        522.17931014822057     
   231.89052808349399        521.68477338535331     
   229.11568951797400        521.16226094586398     
   226.24593492823359        520.61124164784189     
   223.27989888690223        520.03129550714448     
   220.21663186736475        519.42213299606362     
   217.05570391595407        518.78361492348222     
   213.79731793135488        518.11577226496900     
   210.44243053238245        517.41882514805536     
   206.99287108347764        516.69319920178896     
   203.45145478992754        515.93953802415012     
   199.82207820666105        515.15871007405212     
   196.10978750007470        514.35180793115126     
   192.32081072094581        513.52013904330897     
   188.46254488310746        512.66520635163238     
   184.54349507355730        511.78867912455877     
   180.57316554305913        510.89235482881224     
   176.56190482499679        509.97811324391756     
   172.52071727475663        509.04786796032221     
   168.46104443079810        508.10351442308252     
   164.39453700122971        507.14688310455278     
   160.33282429001190        506.17969756384883     
   156.28729574978109        505.20354122285357     
   152.26890370585690        504.21983391344196     
   148.28799514974423        503.22981854413996     
   144.35417619226286        502.23455703328500     
   140.47619311351562        501.23492929191030     
   136.66194004886881        500.23166351290678     
   132.91830480356606        499.22531855748451     
   129.25124145375128        498.21632249811205     
   125.66576253939469        497.20498440701948     
   122.16597098707517        496.19151164352519     
   118.75510652626660        495.17602620379955     
   115.43560234716360        494.15857958530950     
   112.20914897345649        493.13916594800196     
   109.07676208895944        492.11773356551703     
   106.03885211091145        491.09419456652364     
   103.09529342515366        490.06843314369587     
   100.24549181301784        489.04031247727727     
   97.488448293675887        488.00968014924615     
   94.822820071996915        486.97637326408181     
   92.246975983181372        485.94022205707091     
   89.759047615055053        484.90105316480600     
   87.356975465703442        483.85869224546792     
   85.038550052427723        482.81296621782309     
   82.801448526001550        481.76370501164905     
   80.643266590909846        480.71074306879342     
   78.561546316329697        479.65392056907177     
   76.553800064951687        478.59308441415607     
   74.617530880083905        477.52808903613641     
   72.750249753815609        476.45879704284425     
   70.949489966252116        475.38507970244586     
   69.212819055976425        474.30681734404590     
   67.537848450133936        473.22389960444679     
   65.922232519140238        472.13621967878026     
   64.363710558631638        471.04369871929561     
   62.860056525850425        469.94624911700538     
   61.409118807964688        468.84379801041399     
   60.008815146930587        467.73628338797909     
   58.657132699226182        466.62365225742730     
   57.352129088945006        465.50586091183715     
   56.091932536368354        464.38287475012027     
   54.874741489783318        463.25466808068057     
   53.698823862695555        462.12122391465402     
   52.562515718640149        460.98253365181364     
   51.464220139154918        459.83859691472549     
   50.402405369405308        458.68942128650184     
   49.375603096997523        457.53502197315873     
   48.382406580931061        456.37542162326434     
   47.421468639506443        455.21065000751230     
   46.491499602496184        454.04074373248574     
   45.591265156336199        452.86574599872978     
   44.719584399590723        451.68570621385402     
   43.875327702353545        450.50067994125624     
   43.057414634715393        449.31072847925867     
   42.264811946753547        448.11591862503320     
   41.496531639582230        446.91632246255267     
   40.751628885876471        445.71201694794064     
   40.029200370201337        444.50308391431855     
   39.328382293726385        443.28960961776494     
   38.648348715985051        442.07168463926462     
   37.988309747913803        440.84940352806063     
   37.347510037990446        439.62286459800288     
   36.725227053608577        438.39216976562591     
   36.120769733361229        437.15742431790341     
   35.533476917383062        435.91873662583816     
   34.962716032894768        434.67621806336183     
   34.407881683688984        433.42998260036632     
   33.868394478913679        432.18014679928143     
   33.343699807384944        430.92682959300299     
   32.833266599380337        429.67015199395621     
   32.336586331740463        428.41023694701767     
   31.853171904205766        427.14720922446185     
   31.382556673718490        425.88119517819234     
   30.924293480052775        424.61232260107488     
   30.477953794371466        423.34072053709247     
   30.043126732427481        422.06651910691187     
   29.619418360805412        420.78984943594003     
   29.206450900362476        419.51084335814772     
   28.803861902393983        418.22963344124355     
   28.411303605272082        416.94635274169877     
   28.028442262153185        415.66113465742092     
   27.654957451484577        414.37411285199028     
   27.290541534109270        413.08542107332437     
   26.934899009507237        411.79519306931331     
   26.587746030846471        410.50356229896579     
   26.248809826479995        409.21066210640828     
   25.917828201707284        407.91662525857924     
   25.594549177986611        406.62158456266621     
   25.278730364716321        405.32567161793071     
   24.970138657970089        404.02901756338645     
   24.668549779346115        402.73175277887771     
   24.373747916059209        401.43400671999899     
   24.085525331996536        400.13590787663099     
   23.803682031617928        398.83758361971303     
   23.528025430367837        397.53916026056419     
   23.258369986085871        396.24076276077983     
   22.994536969139070        394.94251489841497     
   22.736354132054025        393.64453904334817     
   22.483655444739533        392.34695613194793     
   22.236280829984963        391.04988558824039     
   21.994075906902701        389.75344528229550     
   21.756891770527389        388.45775140365441     
   21.524584749262772        387.16291851062704     
   21.297016197942224        385.86905944983067     
   21.074052293978642        384.57628529905509     
   20.855563834493374        383.28470531345818     
   20.641426051108102        381.99442689611004     
   20.431518455015841        380.70555555869015     
   20.225724575199990        379.41819486631260     
   20.023931928764870        378.13244646814741     
   19.826031779310590        376.84841001704979     
   19.631919008579729        375.56618315718202     
   19.441491967163124        374.28586152081965     
   19.254652374630201        373.00753864054485     
   19.071305133540772        371.73130605049414     
   18.891358246736370        370.45725318875554     
   18.714722692055950        369.18546746507093     
   18.541312288550234        367.91603401038873     
   18.371043619351315        366.64903603158751     
   18.203835907552818        365.38455456997593     
   18.039610923968556        364.12266855689131     
   17.878292878466851        362.86345467976207     
   17.719808381901672        361.60698800444300     
   17.564086256472191        360.35334084950841     
   17.411057596959552        359.10258405042612     
   17.260655540773101        357.85478592018126     
   17.112815284339664        356.61001284989237     
   16.967473986161433        355.36832917016403     
   16.824570696084212        354.12979716534016     
   16.684046289724101        352.89447709734100     
   16.545843403103589        351.66242721468399     
   16.409906370344839        350.43370376304932     
   16.276181165055881        349.20836101450766     
   16.144615348945326        347.98645134976721     
   16.015157993590488        346.76802505587386     
   15.887759659519499        345.55313062734564     
   15.762372331208727        344.34181466098357     
   15.638949407384166        343.13412228018126     
   15.517445513824507        341.93009571605370     
   15.397816654773544        340.72977636597807     
   15.280020047137967        339.53320353261950     
   15.164014111058455        338.34041477231932     
   15.049758428563118        337.15144593658079     
   14.937213703120818        335.96633114580845     
   14.826341723335416        334.78510287175499     
   14.717105334245529        333.60779196793339     
   14.609468398610648        332.43442769078166     
   14.503395762503096        331.26503771328441     
   14.398853223953591        330.09964815534124     
   14.295807504793059        328.93828362901849     
   14.194226220379447        327.78096726627376     
   14.094077852844809        326.62772075778719     
   13.995331723133081        325.47856438047444     
   13.897957963435619        324.33351701801701     
   13.801927500042559        323.19259626177040     
   13.707212017571200        322.05581833213404     
   13.613783938297615        320.92319815940340     
   13.521616406244195        319.79474944087605     
   13.430683258801144        318.67048463199927     
   13.340959006315025        317.55041498682721     
   13.252418819624648        316.43455064225731     
   13.165038504716351        315.32290062692039     
   13.078794478956356        314.21547281683468     
   12.993663757872165        313.11227402239592     
   12.909623936556585        312.01331001749372     
   12.826653177140354        310.91858559639604     
   12.744730192314513        309.82810460576951     
   12.663834218513930        308.74186988216155     
   12.583945010456933        307.65988337492240     
   12.505042823471381        306.58214613540099     
   12.427108398871122        305.50865834134294     
   12.350122956556428        304.43941940649472     
   12.274068170679961        303.37442787393763     
   12.198926162442513        302.31368151787666     
   12.124679489060963        301.25717738933503     
