   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867675        61.509789395842304     
   44.009449715853997        61.509789395835469     
   44.009449715338263        61.509789395577933     
   44.009449707500572        61.509789391663851     
   44.009449643039638        61.509789359470730     
   44.009449299228187        61.509789187746073     
   44.009447962042167        61.509788519737455     
   44.009443857437226        61.509786468670676     
   44.009433349982196        61.509781216146415     
   44.009410014812417        61.509769545719884     
   44.009363735989041        61.509746387599236     
   44.009279977209609        61.509704446996587     
   44.009139323509729        61.509633964588410     
   44.008917329108115        61.509522624264669     
   44.008584647994056        61.509355591727093     
   44.008107383613307        61.509115645484449     
   44.007447577235780        61.508783353516641     
   44.006563759281683        61.508337254262578     
   44.005411507317135        61.507754015902648     
   44.003943979999704        61.507008567437424     
   44.002112416352226        61.506074210885657     
   43.999866618264541        61.504922742774085     
   43.997155417857073        61.503524603103848     
   43.993927140110912        61.501849073406106     
   43.990130084498773        61.499864547186256     
   43.985712999211444        61.497538862652057     
   43.980625540400972        61.494839691751579     
   43.974818691058680        61.491734964211631     
   43.968245105336344        61.488193296385667     
   43.960859383582509        61.484184413975001     
   43.952618195183426        61.479679506333142     
   43.943480283038767        61.474651517482030     
   43.933406320709032        61.469075342413497     
   43.922358631412671        61.462927922430580     
   43.910300727354496        61.456188206910916     
   43.897196760316760        61.448837025125719     
   43.883010817024022        61.440856824618088     
   43.867706143484973        61.432231323415508     
   43.851244280568700        61.422945062845116     
   43.833584162225257        61.412982894309430     
   43.814681179738102        61.402329400554585     
   43.794486243883647        61.390968274928731     
   43.772944880373842        61.378881682539799     
   43.749996344555591        61.366049598396295     
   43.725572815988983        61.352449162837551     
   43.699598650595910        61.338054044873282     
   43.671989721549750        61.322833836431613     
   43.642652866649883        61.306753490771776     
   43.611485433018970        61.289772805317256     
   43.578374940744069        61.271845962710643     
   43.543198871311652        61.252921140385560     
   43.505824577666907        61.232940182793143     
   43.466109335647538        61.211838359496731     
   43.423900540158009        61.189544208154047     
   43.379036038426328        61.165979459957789     
   43.331344621104655        61.141059068661022     
   43.280646660487591        61.114691327174043     
   43.226754903866428        61.086778092515971     
   43.169475415403276        61.057215113192846     
   43.108608658963028        61.025892456895846     
   43.043950685282731        60.992695019095414     
   42.975294161228568        60.957503001153086     
   42.902430766660984        60.920193075803375     
   42.825151052198088        60.880638377059455     
   42.743246739803112        60.838709695727438     
   42.656511715800448        60.794276076702850     
