   46.089588307365368        63.016763600450844     
   46.079337564735212        63.011313754426673     
   46.067855398852217        63.005199195046735     
   46.055039461227118        62.998369154241402     
   46.040779072206199        62.990770110562764     
   46.024954343089988        62.982345320643368     
   46.007435314677060        62.973034278698428     
   45.988081214756178        62.962772161477737     
   45.966739828691999        62.951489260581830     
   45.943247019123994        62.939110425228698     
   45.917426445418073        62.925554550876747     
   45.889089525517448        62.910734153523300     
   45.858035624197981        62.894555021513426     
   45.824052532803037        62.876916001593919     
   45.786917239885113        62.857708928291309     
   45.746396989173221        62.836818712092693     
   45.702250613024233        62.814123588014247     
   45.654230011726888        62.789495496475979     
   45.602082445963433        62.762800875985000     
   45.545551813479108        62.733901103797848     
   45.484381075572095        62.702653503137881     
   45.418314130182083        62.668912197462909     
   45.347097611974526        62.632529000024064     
   45.270482394413378        62.593354235160149     
   45.188224733319608        62.551237446661453     
   45.100086898555908        62.506027905560785     
   45.005837483540645        62.457574985800839     
   44.905249971917350        62.405727719855911     
   44.798103325006757        62.350335284022009     
   44.684179688573444        62.291246096047971     
   44.563261590900140        62.228306601513751     
   44.435130952057406        62.161360878329823     
   44.299565896526858        62.090249128102769     
   44.156338153828706        62.014806378987238     
   44.005210244320089        61.934861030434909     
   43.845932633300976        61.850233326171043     
   43.678240858687644        61.760733763792864     
   43.501852667994235        61.666161468797078     
   43.316465149139503        61.566302529597316     
   43.121751822731895        61.460928286495594     
   42.917359720879567        61.349793593173523     
   42.702906303696231        61.232634974894005     
   42.477976295442616        61.109168744372198     
   42.242118368748919        60.979089038842176     
   41.994841438527871        60.842065641948068     
   41.735610925002128        60.697741827612738     
   41.463844467776461        60.545731921432022     
   41.178907379761611        60.385618756520131     
   40.880108843819741        60.216951620713822     
   40.566691937960783        60.039240783321716     
   40.237834454710423        59.851958217816154     
   39.892638222698970        59.654531951913057     
   39.530123648200316        59.446343508960425     
   39.149222917647691        59.226724759146940     
   38.748773621017278        58.994955229787081     
   38.327513059520356        58.750260030510972     
   37.884075189634110        58.491809558659746     
   37.416991228387559        58.218721563215738     
   36.924698168084731        57.930067993925078     
   36.405560538070979        57.624889597205211     
   35.857913304645038        57.302222620321068     
   35.280138518615701        56.961144506123667     
