   49.902185079936899        66.545301102018897     
   49.902185079936899        66.545301102018897     
   49.902185079936899        66.545301102018897     
   49.902185079936899        66.545301102018897     
   49.902185079936459        66.545301102018669     
   49.902185079884553        66.545301101992735     
   49.902185078291708        66.545301101196856     
   49.902185057556672        66.545301090836020     
   49.902184906300064        66.545301015253514     
   49.902184172705013        66.545300648659506     
   49.902181530126207        66.545299327992481     
   49.902173912143461        66.545295520268141     
   49.902155400286603        66.545286265452162     
   49.902116045609304        66.545266584539178     
   49.902040831581189        66.545228955553299     
   49.901908938396623        66.545162937105587     
   49.901693408657231        66.545054988824802     
   49.901361214927753        66.544888489349603     
   49.900873685562352        66.544643928977436     
   49.900187201626530        66.544299231072998     
   49.899254053008796        66.543830143027307     
   49.898023360480124        66.543210644553923     
   49.896441988525396        66.542413334600013     
   49.894455368426620        66.541409753072514     
   49.892008222395717        66.540170638246451     
   49.889045169417450        66.538666116238559     
   49.885511233668709        66.536865844527142     
   49.881352260062926        66.534739121968883     
   49.876515277091087        66.532255000029650     
   49.870948823637704        66.529382411115904     
   49.864603263294875        66.526090336259983     
   49.857431079676203        66.522348008244563     
   49.849387165159087        66.518125160435389     
   49.840429108596844        66.513392317189656     
   49.830517454623923        66.508121108302831     
   49.819615924021846        66.502284591732447     
   49.807691605865017        66.495857582702939     
   49.794715077361182        66.488816956368140     
   49.780660462328981        66.481141920161207     
   49.765505415904499        66.472814241930607     
   49.749231035065549        66.463818425639843     
   49.731821679862051        66.454141821091909     
   49.713264719236278        66.443774669887517     
   49.693550204948160        66.432710085151768     
   49.672670467572765        66.420943961789362     
   49.650619650710020        66.408474820784122     
   49.627393192300111        66.395303594752832     
   49.602987246557241        66.381433350691182     
   49.577398047306559        66.366868955680673     
   49.550621375841530        66.351616745997092     
   49.522651725818420        66.335684052769025     
   49.493481717313031        66.319078792149313     
   49.463101374577789        66.301808981771913     
   49.431497416922817        66.283882239346099     
   49.398652553709397        66.265305267182129     
   49.364544777962301        66.246083320236991     
   49.329146666814822        66.226219666132010     
   49.292424691591862        66.205715040071226     
   49.254338530103439        66.184567093622874     
   49.214840396943892        66.162769847168533     
   49.173874374312419        66.140313139280678     
   49.131375756401603        66.117182081135780     
   49.087270389481517        66.093356508073924     
   49.041474027558728        66.068810440538201     
   48.993891672846409        66.043511536344297     
   48.944416924446386        66.017420552854517     
   48.892931312970006        65.990490800414634     
   48.839303605646798        65.962667589861780     
   48.783389126078745        65.933887679796868     
   48.725029021523738        65.904078708993609     
   48.664049499606534        65.873158607572066     
   48.600261030250685        65.841034995407739     
   48.533457509588089        65.807604558754704     
   48.463415351805530        65.772752388104763     
   48.389892516566022        65.736351281016027     
   48.312627464043885        65.698260998671657     
   48.231338019866598        65.658327473866976     
   48.145720119063689        65.616381944801958     
   48.055445838941829        65.572239734058840     
   47.960164130803108        65.525700282257191     
   47.859495955819597        65.476544513764509     
   47.753034384304307        65.424534510514263     
   47.640342025374842        65.369411881183566     
   47.520948598031474        65.310896160518553     
   47.394348195612238        65.248682999405389     
   47.259996132184042        65.182442091967957     
   47.117305318833871        65.111814797969899     
   46.965642035801316        65.036411384893313     
   46.804320988857221        64.955807812424666     
   46.632599461068793        64.869541956335581     
   46.449670365844817        64.777109132483304     
   46.254653904608283        64.677956769747581     
   46.046587489923127        64.571478014817203     
   45.824413415608440        64.457003968634751     
   45.586963718815070        64.333794240371603     
   45.332941270769275        64.201025254648030     
   45.060896102687636        64.057775776498502     
   44.769193345225148        63.903007598070815     
   44.455981048260057        63.735545982041700     
   44.119129432853001        63.554044169452474     
   43.756168457258255        63.356946771234099     
   43.364192824914163        63.142435100071367     
   42.939729676280798        62.908351969306935     
   42.478544721295776        62.652092779671918     
   41.975343268195928        62.370439376544844     
   41.423278385650271        62.059289113541304     
   40.813061692951059        61.713168122400418     
   40.131120402539366        61.324225926702873     
   39.354792507053496        60.879614442803451     
   38.431761126734791        60.350223384469892     
